Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,28,25,1008.9,85,9.91,18.8,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.3,36,28,1008.6,73,0,20,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.3,34,26,1008.9,80,0,20,14.1,18.3,,,,,
18,28.2,33,25,1007.8,84,0,20,10.4,14.8,,,,,
19,29,33,25,1007.1,81,0,20,17.2,22.2,,,,,
20,26.8,31,22,1007,82,7.11,31.1,13.3,29.4,,,,,
21,26.6,32,24,1008,86,0,18,11.9,22.2,,,,,
22,28,32,25,1007.4,87,6.1,28,14.1,18.3,,,,,
23,28.2,33,23,1007.5,75,0,28,11.1,18.3,,,,,
24,28.2,33,24,1008.8,83,0,24.9,10.6,18.3,,,,,
25,29,33,25,1009.6,79,0,26.1,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,30,26,1008.9,89,1.02,20,6.7,10.7,,,,,
