Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,13,1002.9,39,0,11.7,11.3,24.1,,,,,
2,20.1,28,16.8,1005,49,0,12.2,17.6,33.5,,,,,
3,16.8,24.4,11,1010.4,50,0,12.2,13.7,25.9,38.9,,,,
4,18.4,25.5,11,1012.1,36,0,14,10,22.2,,,,,
5,20.7,29.2,13.7,1009.1,44,0,13.4,8,18.3,,,,,
6,22.2,29.7,17.6,1010.6,47,0,12.2,11.9,24.1,,,,,
7,19.3,27.5,13.4,1010,65,18.03,11.1,10,27.8,46.5,,,,
8,18.9,23.5,15.2,1011.5,65,0,11.7,7.6,18.3,,,,,
9,20.8,28.2,14.9,1010.4,54,0,12.4,6.9,46.5,,,,,
10,21.3,29.2,14.5,1013,49,0,12.1,7.4,18.3,,,,,
11,24.7,31,19.7,1009.7,35,0,15,9.8,20.6,,,,,
12,26.6,36,18,1004.6,34,0,14.5,8.7,25.9,38.9,,,,
13,28.8,36.5,21.7,1003.2,29,0,13.4,11.3,20.6,,,,,
14,29.3,36.5,23,999.7,32,0,13.4,14.6,29.4,,,,,
15,24.5,34.5,21.2,1001.6,36,0,12.6,15.9,27.8,46.5,,,,
16,19.3,27,10.4,1013.3,20,0,15,12.6,22.2,44.6,,,,
17,20.9,27.7,12.8,1005.5,25,0,15,14.1,33.5,,,,,
18,18.9,27.4,10.2,1012.3,18,0,15,11.9,20.6,37,,,,
19,21.8,29,14.5,1007,21,0,15,9.4,24.1,,,,,
20,22.3,26.4,16.2,1005.7,28,0,12.7,18.1,29.4,,,,,
21,20.8,28,10.5,1014.1,23,0,15,11.3,22.2,,,,,
22,23.3,33,13.6,1008.5,24,0,15,8.1,18.3,,,,,
23,26.1,33.2,18,1002.8,17,0,15,12.6,24.1,,,,,
24,22.2,27.3,14.9,1010.5,17,0,15,15,22.2,,,,,
25,22.9,31,15.1,1011.8,27,0,15,7.8,22.2,,,,,
26,27.1,35.1,19,1005.9,22,0,15,8.1,18.3,,,,,
27,24.7,32.2,18.2,1011.9,20,0,11.7,25.9,44.6,61.1,,,,
28,22.6,30,15,1011.9,29,0,13,7.4,16.5,,,,,
29,26.1,31,19.8,1005.9,36,,11.9,15.2,27.8,,,,,
30,26.4,34.5,19,1006.6,36,0,15,7,18.3,,,,,
