Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.5,4,1007.8,41,0,10.5,7.2,18.3,,,,,
2,15.2,25.7,6,1013.1,31,0,15,18.7,37,63,,,,
3,10.7,17.8,4.4,1018,36,0,13,12.6,29.4,,,,,
4,12.1,17,6.7,1025,34,0,13.4,10.7,18.3,,,,,
5,10.1,19,3,1021,44,0,15,6.7,18.3,,,,,
6,13.2,20,6,1012,39,0,15,10.7,25.9,37,,,,
7,15.2,22,7.2,1014.9,35,0,10.8,8.5,14.8,,,,,
8,15.4,23,7,1007.6,42,0,12.7,10.2,27.8,,,,,
9,10.8,23.1,7,1014.1,56,0.25,11.1,27,38.9,55.4,,,,
10,9.1,15,6,1017.5,69,0,11.9,10.7,18.3,,,,,
11,10.4,17,4,1019.2,55,0,13.5,11.1,27.8,,,,,
12,14.4,21,6.8,1019.1,37,0,12.1,6.1,11.1,,,,,
13,15.5,24,5.6,1014.6,34,0,12.9,5,11.1,,,,,
14,15.8,24.6,8.8,1014,28,0,15,15.2,29.4,,,,,
15,12.8,21.4,8.7,1028.2,35,0.76,12.2,11.3,20.6,,,,,
16,12.1,20.5,4,1026.1,44,0,15,9.6,18.3,38.9,,,,
17,14.9,24.2,6,1018.5,44,0,15,7.2,20.6,,,,,
18,17.2,27.2,8,1012.8,42,0,15,6.3,18.3,,,,,
19,19.7,29.2,10.5,1004.9,39,0,15,6.1,9.4,,,,,
20,16.5,30.7,10,1013.9,40,0,12.9,18,37,,,,,
21,14,22,6,1023.4,38,0,12.9,8,18.3,,,,,
22,16.6,25,7,1017.6,31,0,11.4,6.1,13,,,,,
23,18.8,27,10.8,1015.8,29,0,15,9.6,22.2,,,,,
24,19.2,27.5,11.8,1009.9,33,0,14.3,8.1,18.3,,,,,
25,20.3,27.6,14.3,1015.2,38,0,15,11.9,20.6,,,,,
26,15.2,24.7,10,1016.1,55,0,11.6,16.7,22.2,,,,,
27,9.7,14.4,6.8,1023,73,0,10.6,9.8,16.5,,,,,
28,11.3,16,8.3,1020,72,0,11.7,7.4,14.8,,,,,
29,14.4,25,6.1,1013.2,60,0,11.3,6.3,55.4,,,,,
30,17.2,24.5,9.7,1002.3,54,0,13.2,13.3,35.2,55.4,,,,
