Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.5,9.2,1012.4,63,0,10.3,2.8,9.4,,,,,
2,16.7,25,9.3,1008.3,66,0,12.7,4.3,13,,,,,
3,17.5,25.1,10.9,1019,50,0,12.7,8.3,14.8,,,,,
4,16.9,23,9.7,1012.6,65,0,10.8,1.9,5.4,,,,,
5,16.9,24,10,1009.6,68,0,12.2,1.7,7.6,,,,,
6,17.7,24.5,10.4,1004,74,0,9.8,7,13,,,,,
7,17.8,23.3,10.7,1004.3,67,0,10.6,6.9,20.6,,,,,
8,16.3,22.5,11.8,1015,47,0,12.1,10.9,20.6,,,,,
9,14.7,19.4,10.7,1018.1,52,0,12.6,5,11.1,,,,,
10,14.7,19.7,10.9,1016.7,59,0,11.9,3.3,13,,,,,
11,13.7,17.5,11.7,1011.4,79,0,11.3,4.1,9.4,,,,,
12,13.9,16.4,12,1010.5,80,0,11.1,3,9.4,,,,,
13,14.1,19,10.5,1013.5,75,0,11.4,4.1,13,,,,,
14,13.1,20,7.5,1011.7,72,0,14.5,3.7,11.1,,,,,
15,14.6,21,7.3,1018.9,62,0,13,8.3,18.3,,,,,
16,14.9,19,11.4,1013,63,0,11.9,1.7,14.8,,,,,
17,13.8,19.4,10.7,1008.4,73,0,11.4,4.8,11.1,,,,,
18,11.7,17.5,9,1011.1,69,3.05,11.7,16.1,29.4,,,,,
19,9.9,15,4.7,1015.9,72,0.25,11.7,9.3,20.6,,,,,
20,10.6,18,3.2,1013.4,52,0,15,5.6,16.5,,,,,
21,10.5,20,2.7,1011.2,50,0,14.3,5.6,25.2,,,,,
22,13.2,21.5,5.8,1010.6,48,0,12.6,9.8,18.3,,,,,
23,11.4,19.5,8,1015.1,54,0,12.7,7.6,16.5,,,,,
24,9.1,14.5,5.8,1014.2,69,0,11.7,3,13,,,,,
25,8.7,13,6,1015.7,81,0,9.5,1.9,7.6,,,,,
26,8.8,15,3.2,1022.3,66,0,12.9,4.1,11.1,,,,,
27,9.8,15.6,3.8,1026.7,64,0,10.6,5.7,11.1,,,,,
28,9.6,14,6.4,1023,71,0,10.3,5.2,14.8,,,,,
29,9.8,16,3.1,1022.2,61,0,15,5.7,13,,,,,
30,10.7,17,4,1024.1,58,0,14.5,5.4,11.1,,,,,
31,10.4,18,3,1021.7,57,0,14.2,4.6,14.8,,,,,
