Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.7,3.4,1017.8,59,0,12.2,7.6,18.3,,,,,
2,10.3,18,4,1016,62,0,10.3,4.8,9.4,,,,,
3,11.9,19,5.4,1010.7,59,0,15,8.3,24.1,,,,,
4,9.7,19.5,4.2,1014.4,61,0,12.6,12.2,29.4,,,,,
5,10.5,15,6,1018.7,40,0,12.6,10.6,16.5,,,,,
6,7.3,16,0.7,1017.6,55,0,15,6.5,22.2,,,,,
7,7.3,16.2,0.5,1010,62,0,9.3,3.9,7.6,,,,,
8,9.2,15,1,1018.4,50,0,12.4,12.6,27.8,48.2,,,,
9,9.3,22,0.7,1022.4,47,0,14.3,4.1,13,,,,,
10,11.5,22.1,1.7,1014.8,47,0,14.3,4.3,9.4,,,,,
11,11.7,22.5,3.4,1016.7,39,0,15,9.1,18.3,,,,,
12,7.4,16,0.7,1016.3,51,0,12.6,3,11.1,,,,,
13,9.3,17.1,1,1015.1,51,0,14,5.9,13,,,,,
14,9.2,17.5,1.7,1014.7,62,0,12.6,4.1,9.4,,,,,
15,10.3,19,2.7,1008.3,57,0,10,5.4,13,,,,,
16,13.1,21,4,1001.5,53,0,10.5,11.3,25.9,,,,,
17,18,24,4.4,1001.9,21,0,10.9,20.2,38.9,57.6,,,,
18,7.1,11.2,1,1023.8,31,0,15,9.6,18.3,,,,,
19,3.8,11,-2,1026.8,49,0,15,4.6,11.1,,,,,
20,4.4,12,-3,1020.9,49,0,13.7,4.8,9.4,,,,,
21,5.5,14,-2.7,1014.1,51,0,13.5,4.4,9.4,,,,,
22,7.6,17,-0.6,1004.7,53,0,14.2,8.7,18.3,,,,,
23,10.9,17,2.4,1009.8,57,0,10.3,7.8,18.3,,,,,
24,11.1,17.3,3.7,1013,70,0,11.3,4.4,14.8,,,,,
25,11.8,18,6.2,1008,68,0,10.9,5.9,16.5,,,,,
26,11.3,18.2,6.6,1011.3,80,0,11.6,8,18.3,,,,,
27,10.4,14.1,9,1019.5,78,0,9.8,8.7,24.1,,,,,
28,7.4,13,3.2,1023.6,93,1.02,6.3,2.8,11.1,,,,,
29,8.1,17,1.6,1019.8,71,0,9.2,3.9,11.1,,,,,
30,12.5,19,1.2,1020.9,54,0,13.2,3.9,7.6,,,,,
