Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,39.5,22.8,1007.6,30,0,13.4,13.7,20.6,,,,,
2,26.6,34,18.7,1006.5,33,0,10.3,7,13,,,,,
3,28,35.3,22,1000.6,31,0,14.2,12.2,24.1,37,,,,
4,24.3,33.6,19,1004.5,27,0,15,10.9,20.6,,,,,
5,23.7,29.7,18.8,1008.5,27,0,15,10.4,24.1,,,,,
6,26.3,34,18.9,1006.7,36,0,13.8,8,13,,,,,
7,28.3,35.1,21.1,1003.6,51,0,13.4,8.3,16.5,,,,,
8,26.7,36,20,1003.3,47,0.51,11.6,11.3,22.2,,,,,
9,28.7,35.2,21.7,998.7,42,0,12.2,8.5,20.6,,,,,
10,25.8,32.4,21,1006.1,42,11.94,11.1,9.4,20.6,,,,,
11,27.6,34,20.7,1007.2,40,0,14.5,8.3,13,,,,,
12,30.7,37.2,23.6,1004.1,43,0,12.6,6.1,13,,,,,
13,29.4,35,26,1006.2,31,0,12.7,13.3,29.4,50,,,,
14,28.3,35.2,20,1003.4,27,0,14.5,7.4,14.8,,,,,
15,27.8,36.4,22,1004,34,0,11.7,15.2,35.2,61.1,,,,
16,27.9,35,19.6,1006.2,30,0,15,6.3,16.5,,,,,
17,29.5,36.4,20.6,1005.3,29,0,15,8.7,18.3,,,,,
18,29.9,37.1,24.2,1004.9,29,0,15,12.8,29.4,,,,,
19,30.6,38,25.2,1005.6,32,0,13,10,18.3,,,,,
20,32.6,38.5,26.7,1007.1,28,0,12.4,12.4,24.1,40.7,,,,
21,31.2,39,25.6,1006.4,37,,10,10.7,25.9,55.4,,,,
22,28.9,39.2,21.2,1007.1,45,0,12.1,10.2,25.9,40.7,,,,
23,27.1,36.8,21.7,1008.6,44,0.25,12.4,17.4,33.5,51.9,,,,
24,27.3,34.3,22.2,1007.8,35,0,15,11.7,22.2,,,,,
25,26.6,32.2,19.8,1012,32,0,15,8.7,16.5,,,,,
26,26.1,33.2,18.6,1016.9,34,0,12.9,10.2,37,53.5,,,,
27,28.8,38,18.7,1012.4,26,0,15,11.7,27.8,46.5,,,,
28,30.2,40.1,20,1006.8,27,0,15,12.4,53.9,100.7,,,,
29,30.2,40.7,20.4,1001.9,27,0,13.8,7.6,24.1,40.7,,,,
30,29.8,40.6,24.2,1001.6,31,,13,13.7,50.4,,,,,
31,29.9,36.5,21.6,1005.1,31,0,13.4,9.1,16.5,,,,,
