Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.4,19,1007.5,51,0.25,11.6,16.5,27.8,,,,,
2,18.1,24.2,15,1012.2,77,5.08,10.6,10.6,20.6,,,,,
3,18.2,23.2,14.5,1014.2,67,21.08,11.4,8.7,16.5,,,,,
4,16.8,23.8,14,1017.2,79,3.05,11.1,9.1,18.3,,,,,
5,19.2,26,14.8,1012.7,74,10.92,10.9,7.2,13,,,,,
6,22.6,30,16.7,1009.6,63,0,12.9,11.5,29.4,,,,,
7,25.6,33,18,1007.5,51,0.51,11.6,9.3,18.3,,,,,
8,26.2,33.3,20.6,1004.1,45,0,11.9,9.4,14.8,,,,,
9,25.6,32,19.6,1008,41,0,14,9.4,22.2,,,,,
10,26.8,33.5,18.8,1009.4,34,0,15,10.2,16.5,,,,,
11,25.6,34,20,1010.8,35,0,13.4,9.4,14.8,,,,,
12,26.8,33,19.6,1002.9,40,0,13,9.8,18.3,,,,,
13,23.7,33.5,19.6,1009,50,1.02,11.4,14.8,24.1,,,,,
14,25.8,34,17.7,1011,38,0,15,9.6,25.9,,,,,
15,27.6,35,21.7,1005,34,0,15,11.9,20.6,,,,,
16,30.3,39,21.1,996.1,36,0,13.2,6.3,16.5,,,,,
17,22.4,39,14.6,1010.1,20,0,12.9,15.7,44.6,63,,,,
18,22,31,13,1012.7,24,0,15,8.7,22.2,,,,,
19,26.3,33,18.7,1007.6,36,0,13.7,9.3,14.8,,,,,
20,28.9,37,21.2,1002.7,42,0,13.4,7.8,20.6,,,,,
21,27.6,37.7,23,1005.1,36,0,11.7,18.9,31.7,51.9,,,,
22,27.6,34,21,1004,41,0,12.7,5.4,14.8,,,,,
23,22.6,35,16.8,1011.5,27,0,12.6,17,33.5,,,,,
24,22.6,32,14,1011.1,28,0,13,6.3,16.5,,,,,
25,27.3,35,19.2,1005.2,34,0,12.2,8.1,13,,,,,
26,28.5,36,23,1003.3,32,0,13.7,17.2,37,,,,,
27,25.6,33.5,18.7,1010.2,44,4.06,12.2,13.7,37,,,,,
28,28.6,37,19.4,1007.8,39,0,15,11.5,25.9,37,,,,
29,30.8,39,22.2,1003.3,28,0,15,9.4,20.6,,,,,
30,30.1,39.8,25.3,1001.3,23,0,14.5,19.8,37,53.5,,,,
31,,,,,,,,,,,,,,
