Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,24.9,1011.0,72,0,21.2,13.9,25.9,,,,,
2,27.6,31.1,24.3,1011.3,78,0,14.5,10.7,13,,,,,
3,27.9,33.7,25.7,1014.5,78,0,20,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,31.6,22.4,1011.9,75,0,8.7,7.8,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.8,24.1,1012.0,70,0,11.4,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,32.2,25,1013.8,81,0,10,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31.8,24.1,1013.0,81,0,23.8,46.3,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,30.4,21.8,1013.8,90,1.02,16.3,23.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.7,24.8,1012.5,79,0,18.8,18.5,22.2,,,,,
26,28.4,32.7,25,1014.2,74,0,20,18,24.1,,,,,
27,27.3,32.9,25.6,1013.8,75,3.05,21.2,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,31.2,24,1013.1,83,0,13.5,7.8,18.3,,,,,
