Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,26.6,20,1014.2,75,0,3.4,23.2,27.8,,,,,
4,25.1,28.2,22.5,1014.3,69,0,6.4,23.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,24.6,29.6,21,1013.1,61,0,18.8,14.3,18.3,,,,,
7,24.6,28.4,21.2,1013.1,73,0,24.9,17.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,28,21.6,1016.6,,0,24.9,22.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,30.4,22,1017.3,75,0,24.9,23.7,25.9,,,,,
15,27.5,33.2,24.6,1014.8,57,0,27.5,22.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.6,33,21.8,,53,0,28.8,12.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
