Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,1014.0,62,0,6.9,20.9,25.9,,,,,
2,23.9,28,20.5,1015.2,72,0,8,20.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,24.7,26,23,1015.7,61,0,8.7,23.2,27.8,,,,,
5,25.9,30.5,23,1015.5,53,0,7.6,25,33.5,,,,,
6,,,,,,,,,,,,,,
7,24.5,29.8,19,1013.9,59,0,4.5,,,,,,,
8,23.9,29,20.4,1014.4,64,0,7.2,27.8,38.9,,,,,
9,24,29.5,20.6,1013.2,65,0,14.3,21.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,24.4,27,21,,61,0,3.5,20,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,28,21.5,1016.2,68,0,17.5,26.9,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,26.4,19.4,1016.0,62,0,27.5,25,33.5,,,,,
20,22.6,26.8,21,1015.4,66,0,32.5,29.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,27.5,20,1012.9,71,0,23.2,13.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,24.8,30,19.2,1014.7,56,0,22.5,19.4,27.8,,,,,
26,24.9,25.5,23,1015.3,66,0,20,33.9,38.9,,,,,
27,26.2,31.8,23,1014.2,42,0,14.3,24.6,27.8,,,,,
28,,,,,,,,,,,,,,
