Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,31,22.9,1013.9,76,0,22.5,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,30.9,23,1014.6,72,0,24.9,20.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31.3,23.2,1014.3,70,0,18.2,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,31,23.8,1012.4,73,0,29.9,13.3,16.5,,,,,
24,26.7,31.3,23.5,1012.0,77,0,24.9,16.7,20.6,,,,,
25,27.6,31.8,23.5,1013.3,79,0,23.8,15.4,22.2,,,,,
26,27.5,33.6,23.2,1014.7,77,2.03,18.8,24.4,31.3,,,,,
27,,,,,,,,,,,,,,
28,27.4,32.4,23.5,1011.3,71,0,26.2,,,,,,,
29,26.9,33,24.5,1011.9,77,0,15.8,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
