Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,23,1015.5,63,0,29.9,25.9,31.3,,,,,
3,,,,,,,,,,,,,,
4,24.8,28,23,1014.7,69,0,27.5,28.3,35.2,,,,,
5,,,,,,,,,,,,,,
6,24,26,22,1013.3,65,0,33.8,19.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,24,26,22,,,0,29.9,6.1,9.4,,,,,
9,24.5,29,22,1011.1,68,0,29.9,8.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,27,21,1015.2,,0,32.5,9.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,24.8,28,23,1014.7,70,0,14.6,22.2,25.9,,,,,
15,24.8,27,22,1013.8,66,0,4.3,23.5,31.3,,,,,
16,24.8,28,22,1013.4,65,0,8.5,21.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,26,22,1017.6,62,0,5.5,30,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,28,23,1016.0,57,0,17.2,20.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,29,20.5,1014.3,,0,6.9,23.2,33.5,,,,,
