Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,28.2,21.4,1012.9,69,0,24.9,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,27.7,21,1014.7,66,0,24.9,30.6,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,27.2,20.5,1014.4,72,0,24.9,23.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,23.3,27.6,20.5,1015.3,69,0,27.5,19.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.4,28.5,20.2,1016.5,67,0,29.9,30.9,33.5,,,,,
15,22.4,26,16.4,1016.5,68,0,29.9,29.6,44.3,,,,,
16,,,,,,,,,,,,,,
17,22.5,26.7,20,1015.9,71,0,20.9,33.3,35.2,,,,,
18,22.4,27.6,19.5,1014.2,73,0,9.8,28.5,31.3,,,,,
19,23.5,29.8,16.4,1012.8,67,0,16.6,21.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,29.5,35.2,25.4,1013.0,,0,5.3,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.5,33.7,24.8,1012.4,55,0,7.4,19.4,22.2,,,,,
24,25.6,31.3,21.5,1012.9,64,0,13.7,20.9,24.1,,,,,
25,23,31.4,15.8,1012.9,78,0,15,22.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.8,26.8,20.5,1014.8,71,0,24.9,21.7,31.3,,,,,
28,22.8,29.6,20.7,1014.3,75,0,24.9,24.1,29.4,,,,,
29,22.7,26.8,20.5,1013.6,79,0,26.2,19.4,25.9,,,,,
30,22.9,27.8,17,1014.5,77,0,27.5,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
