Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,29.4,22.3,1013.7,70,0,21.7,20.4,24.1,,,,,
7,24.9,28.5,23,1015.0,74,0,12.6,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,30,22.6,1017.1,71,0,22.5,10.2,14.8,,,,,
11,23.7,29.4,21.8,1016.1,71,0,24,20.2,29.4,,,,,
12,24.8,29.4,22.3,1015.4,65,0,27.5,25.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,27.7,24,1015.4,73,0,13.5,14.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,30.2,22.9,1014.0,70,0,20,20,35.2,,,,,
22,25.5,29.2,23.5,1014.7,76,0,21.2,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
