Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,22,1014.6,68,0,24.9,18.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,33.6,22.1,1012.9,59,0,15.8,21.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,31.4,21.8,1014.9,72,0,18.8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,28,21,1013.4,71,0,20,24.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,27.7,22.2,1016.1,78,0.76,20,17,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,29,21.4,1014.7,65,0,26.2,17.2,24.1,,,,,
17,25.1,29.4,19,1014.4,68,0,27.5,14.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,29.5,22,1015.2,72,0,14.3,20.4,25.9,,,,,
23,25.2,31.7,22.4,1015.5,79,0,13,11.1,13,,,,,
24,25.2,29.4,22.5,1016.1,80,0,18.2,8.9,13,,,,,
25,25.2,28.6,22.5,1015.7,78,0,20,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.1,29,22,1016.3,70,0,15,23.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,25.8,32.5,22.5,1017.6,73,0,22.5,23.9,31.3,,,,,
30,28.3,32,26,1015.5,43,0,21.7,25,37,,,,,
