Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,28.2,20.7,1012.4,62,0,22,30.7,35.2,,,,,
3,23.5,28,20.5,1012.4,66,0,29.9,20.7,31.3,,,,,
4,20.6,28.2,11.7,1016.8,65,0,23.8,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,27.2,20.8,1015.3,67,0,29.9,22.6,31.3,,,,,
7,20.8,25.8,14.6,1013.4,,0,29.9,23.5,31.3,,,,,
8,22.9,27.8,20.3,1015.2,66,0,31.2,20.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,23.1,29.1,20.5,1018.4,69,0,29.9,27.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,29.7,21.7,1014.0,66,0,22.5,28.3,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,33.4,22.4,1013.0,60,0,12.2,22.2,25.9,,,,,
18,27.8,33.6,24,1011.8,50,0,23.2,29.1,42.4,,,,,
19,26.7,33.7,24,1012.7,57,0,17.1,26.3,27.8,,,,,
20,25.5,29.4,22.4,1014.4,66,0,23.8,21.9,31.3,,,,,
21,,,,,,,,,,,,,,
22,23.4,28.5,21,1014.2,70,0,17.2,23.2,25.9,,,,,
23,24,30.5,20.5,1013.5,67,0,24.9,22.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
