Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,1014.9,68,0,20,7,11.1,,,,,
2,25.2,29,21,1015.3,70,0,20,11.9,33.5,,,,,
3,25.8,29,22,1016.5,77,0,17.2,10.7,16.5,,,,,
4,26.3,29,22,1016.3,71,0,20,9.3,18.3,,,,,
5,25.7,29,22,1015.1,69,,21.4,7.6,13,,,,,
6,25.6,29,22,1013.8,74,0,20,6.7,14.8,,,,,
7,25,28,23,1013.8,80,0,12.1,14.1,29.4,,,,,
8,23.6,26,21,1015.4,82,0,10.6,11.9,18.3,,,,,
9,23.2,27,21,1016.3,87,0,15.9,5.6,11.1,,,,,
10,25.5,28,22,1015.3,73,0,20,9.3,18.3,,,,,
11,25.3,29,22,1013.9,77,0,20,8.3,16.5,,,,,
12,21.5,23,20,1013.9,95,27.94,6.9,10.2,20.6,,,,,
13,23.2,27,21,1014,78,15.49,13.4,7.2,24.1,,,,,
14,24.7,28,21,1014,77,0,20,12.4,29.4,,,,,
15,25.3,28,21,1013.2,76,0,20,16.5,33.5,,,,,
16,23.7,26,22,1012.3,87,71.12,6.9,22.2,29.4,,,,,
17,24.4,28,23,1012.5,81,13.97,14.3,18.7,37,,,,,
18,24.5,26,22,1011.8,83,0,18,9.6,20.6,,,,,
19,23.7,27,21,1010,83,0,13.4,15.4,29.4,,,,,
20,25.4,28,22,1010.6,77,9.91,14,10,18.3,,,,,
21,24.2,27,20,1012.6,76,0,20,8.9,25.9,,,,,
22,24.7,28,20,1015.6,72,0,20,12.6,37,,,,,
23,25.3,29,21,1016.5,72,0,20,7,13,,,,,
24,25.2,29,21,1015.3,69,0,20,7.6,18.3,,,,,
25,26,28,22,1013.7,75,0,20,8,13,,,,,
26,24.7,27,21,1014.4,78,0,20,6.5,16.5,,,,,
27,25.3,28,21,1015,77,0,20,11.9,37,,,,,
28,25.4,28,22,1014.5,78,0,18.5,10.9,18.3,,,,,
29,27,29,23,1012.4,71,0,20,7.2,14.8,,,,,
30,25.8,29,23,1012.8,78,0,20,9.6,22.2,,,,,
31,25.3,29,22,1011.4,80,0,17.7,9.4,22.2,,,,,
