Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,22,1015.3,78,0,14.3,9.8,16.5,,,,,
2,24.5,28,20,1015.2,72,0,20,7.8,11.1,,,,,
3,23.8,27,19,1015.1,67,0,20,10.7,16.5,,,,,
4,23.4,28,20,1014.9,67,0,20,8,11.1,,,,,
5,23.8,28,20,1015.6,73,,20,11.9,27.8,,,,,
6,24.4,29,20,1015.9,66,0,20,8.1,13,,,,,
7,23.8,29,19,1015.2,60,0,18.3,13.9,37,,,,,
8,22.2,27,18,1014.4,64,0,20,10.6,22.2,,,,,
9,23.8,28,19,1013.9,67,0,18.3,6.1,11.1,,,,,
10,23.8,27,19,1012.5,69,0,20,7.2,13,,,,,
11,24.6,28,22,1011.6,72,0,18.5,13.1,22.2,,,,,
12,24.2,28,21,1012.2,76,0,16.7,9.6,13,,,,,
13,24,28,22,1012.7,77,0,17.2,7.6,16.5,,,,,
14,23.7,27,20,1013.5,74,0,15.8,14.3,24.1,,,,,
15,23.4,28,18,1014.5,67,0,20,7.6,14.8,,,,,
16,24.2,27,20,1014.9,59,0,18.5,9.3,13,,,,,
17,23.5,27,19,1015.4,66,0,20,8.9,25.9,,,,,
18,24.4,27,21,1015.5,68,0,20,8.7,16.5,,,,,
19,23.8,27,20,1016.1,71,0,20,9.4,18.3,,,,,
20,23.4,28,21,1015.7,82,0,8.7,27,40.7,,,,,
21,24.7,28,23,1014.6,73,0,15.8,30.2,40.7,,,,,
22,24.4,27,22,1012.7,79,0,14.3,17,25.9,,,,,
23,23.8,26,22,1012.5,75,0,17.7,25.9,38.9,,,,,
24,22.8,26,19,1014.2,71,0,18.5,13,44.6,,,,,
25,24,27,20,1014.5,69,0,20,5,9.4,,,,,
26,24,27,20,1015.1,72,0,20,10.2,25.9,,,,,
27,24.7,28,23,1016.1,78,0,17.2,17,37,,,,,
28,24.8,28,20,1016.8,76,0,18.5,17.4,33.5,,,,,
29,25,28,22,1017,72,0,20,15.4,25.9,,,,,
30,24,28,20,1016.6,72,0,18.5,8.5,18.3,,,,,
31,23.8,27,21,1015.3,73,0,17.2,11.7,29.4,,,,,
