Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,1007.2,93,2.03,5.1,26.9,37,,,,,
2,25.6,27,25,1009.2,85,0,8.2,23.3,25.9,,,,,
3,26.7,28,25,1012,82,3.05,9,24.4,33.5,,,,,
4,25.3,28,23,1013.8,79,16,11.6,18.7,37,,,,,
5,26.2,29,23,1013.2,77,0,20,14.3,25.9,,,,,
6,26.3,29,23,1011.5,76,0,18.3,17.2,29.4,,,,,
7,25.8,29,23,1010,83,0,13.4,11.5,20.6,,,,,
8,25,28,22,1008.6,81,0,12.9,14.6,24.1,,,,,
9,26.2,29,23,1008.5,75,0,11.4,12.4,18.3,,,,,
10,25.3,27,23,1009.1,80,0,10.6,15.4,22.2,,,,,
11,25,27,23,1009,79,0,6,21.9,37,,,,,
12,26.6,30,25,1007.3,71,,14,24.4,25.9,,,,,
13,25.8,28,23,1008.9,81,0,10,18.7,25.9,,,,,
14,26.8,29,26,1008.3,80,0,15,19.4,25.9,,,,,
15,27.3,29,26,1008.7,81,0,15.8,16.3,20.6,,,,,
16,26.8,29,24,1008.6,85,12.95,9.2,9.3,13,,,,,
17,26.7,29,25,1008.3,81,0,17.2,12.2,22.2,,,,,
18,25.4,30,23,1007.7,87,0,7.4,9.3,11.1,,,,,
19,24.4,28,23,1007.8,88,51.05,8.5,14.3,25.9,,,,,
20,26.3,29,24,1007.6,82,0,10.3,9.3,14.8,,,,,
21,26.3,30,24,1007.6,82,0,10.6,9.6,14.8,,,,,
22,24.7,28,23,1006.5,88,0,4,11.9,16.5,,,,,
23,25.3,26,24,1005.6,88,59.94,8,21.7,29.4,,,,,
24,24.4,26,23,1007.5,92,91.95,7.9,13.7,22.2,,,,,
25,24.2,25,24,1009.1,93,124.97,7.6,20.4,31.7,,,,,
26,24.6,26,24,1011.2,90,82.04,6.9,19.8,25.9,,,,,
27,25.6,29,23,1014.4,81,6.1,12.1,12.4,25.9,,,,,
28,25.3,29,23,1015,83,0,12.9,6.9,22.2,,,,,
29,26.6,30,23,1013.6,75,0,15.8,6.9,9.4,,,,,
30,26.6,30,23,1012.8,71,0,20,7.4,22.2,,,,,
31,25.7,28,23,1012.3,79,0,18.5,9.3,16.5,,,,,
