Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1015.5,77,0,20,5,11.1,,,,,
2,27.4,30,24,1013.8,77,0,20,5.9,11.1,,,,,
3,26.6,29,24,1013.1,79,0,18.5,6.9,20.6,,,,,
4,26.7,30,23,1015.3,75,0,15.8,9.6,20.6,,,,,
5,26.4,30,22,1016.9,75,0,20,9.3,31.7,,,,,
6,26.3,30,22,1016.3,74,0,20,4.8,7.6,,,,,
7,25.7,30,21,1014.8,75,0,20,6.3,11.1,,,,,
8,25.7,29,22,1014.5,74,0,20,7.4,11.1,,,,,
9,26.6,30,23,1014,73,0,20,23.5,40.7,,,,,
10,27.3,30,25,1013.6,73,0,17.2,24.8,40.7,,,,,
11,26.3,30,22,1014.1,74,0,20,22.6,42.4,,,,,
12,26.6,29,23,1013.4,73,0,14.8,20.9,35.2,,,,,
13,26.6,30,24,1012.6,79,0,17.2,18,29.4,,,,,
14,26.3,30,22,1012.6,78,0,17.2,10.6,14.8,,,,,
15,26,30,22,1012,78,0,18.5,9.8,11.1,,,,,
16,26.2,29,23,1011.2,77,0,18.3,10,13,,,,,
17,23.4,25,22,1010.7,95,11.43,12.1,12.4,18.3,,,,,
18,24,26,23,1010.6,89,10.92,10.3,8.1,11.1,,,,,
19,24.3,25,23,1012,89,18.29,12.6,13,22.2,,,,,
20,25.3,28,22,1012.3,81,0,17.2,15.9,31.7,,,,,
21,26.2,29,23,1012.3,72,0,18.5,27.2,44.6,,,,,
22,25.8,29,22,1013.3,70,0,20,19.6,33.5,,,,,
23,25.8,28,22,1014.1,75,0,20,17,29.4,,,,,
24,26,28,23,1014.1,78,0,17.2,18,42.4,,,,,
25,26.2,28,23,1014.4,76,0,17.2,19.1,33.5,,,,,
26,26,29,23,1014.3,77,0,18.5,13.5,16.5,,,,,
27,24.2,27,21,1014.1,77,0,20,11.5,14.8,,,,,
28,24.6,28,21,1015.6,77,0,17.2,10.6,14.8,,,,,
29,26.4,29,24,1017,72,0,20,12.2,14.8,,,,,
30,25.5,29,22,1016.7,76,0,20,11.7,14.8,,,,,
31,23.8,28,21,1015.5,75,0,20,13,16.5,,,,,
