Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,1013.6,86,53.59,9,17.6,33.5,,,,,
2,25.8,29,23,1012.8,79,1.02,18.5,5.6,14.8,,,,,
3,24.7,28,23,1012.1,83,0,11.4,6.3,13,,,,,
4,25,28,23,1012.3,77,19.05,15.8,12.8,33.5,,,,,
5,25.6,29,22,1012.3,70,0,14.8,14.3,22.2,,,,,
6,24.8,27,23,1011.7,84,0,14,11.3,18.3,,,,,
7,25.4,28,23,1011.1,81,0,9.7,11.1,22.2,,,,,
8,25.5,28,24,1010.2,79,8.89,10.9,15.2,20.6,,,,,
9,25.4,27,25,1012,77,2.03,15.9,13,22.2,,,,,
10,26.2,29,22,1013.1,76,0,20,9.4,25.9,,,,,
11,26.4,30,22,1012.3,75,0,18.5,7.4,29.4,,,,,
12,26.6,29,23,1011.2,73,0,20,8.1,25.9,,,,,
13,26.6,30,22,1011.9,71,0,20,13,25.9,,,,,
14,26.3,29,23,1012.6,76,0,20,6.3,11.1,,,,,
15,26.8,30,25,1010.5,74,0,20,7.8,11.1,,,,,
16,26.4,28,24,1008.7,78,0,17.2,13.9,25.9,,,,,
17,27,28,26,1011,76,0,12.9,25.9,35.2,,,,,
18,27.6,30,26,1013.6,70,0,18.5,30.2,35.2,,,,,
19,27,30,23,1014.4,72,0,20,6.9,11.1,,,,,
20,26.5,30,24,1014.3,75,0,16.7,8,14.8,,,,,
21,26.2,29,22,1014.6,74,0,14,11.7,27.8,,,,,
22,24.5,27,22,1014.7,83,4.83,14,15.4,29.4,,,,,
23,24.2,28,21,1014.9,86,38.1,9.7,10.4,29.4,,,,,
24,24.8,29,21,1014.4,77,0.51,16.7,12.4,22.2,,,,,
25,26.8,29,25,1012.8,76,0,14,17.2,22.2,,,,,
26,25,28,23,1014.8,82,0,8.4,19.6,24.1,,,,,
27,26,29,24,1016.5,74,0,16.3,15.4,29.4,,,,,
28,26.8,30,23,1017.2,76,0,20,8.7,20.6,,,,,
29,26.7,29,23,1015.8,79,0,20,6.9,14.8,,,,,
30,25.7,28,23,1014.1,83,0.25,20,5.4,7.6,,,,,
31,26.8,31,23,1013.4,73,0,20,7,22.2,,,,,
