Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,1013.3,70,0,20,5,11.1,,,,,
2,27.4,30,24,1013.6,69,0,18.5,5.4,7.6,,,,,
3,27.8,30,24,1012.9,69,0,16.7,11.7,44.6,,,,,
4,26.8,30,24,1012.5,72,0,17.2,12,35.2,,,,,
5,27.4,31,24,1012.3,67,0,18.5,9.3,16.5,,,,,
6,27,30,24,1012.2,73,0,17.2,3.3,5.4,,,,,
7,26.7,30,24,1011.9,71,0,17.2,11.9,25.9,,,,,
8,26,28,23,1013.2,79,0,15.8,5.7,16.5,,,,,
9,26.2,29,23,1013.4,72,0,18.3,13.3,27.8,,,,,
10,27.4,30,24,1013.6,67,0,15.8,11.5,22.2,,,,,
11,26,27,25,1013.3,73,0,,13,22.2,,,,,
12,26.2,29,22,1012.7,74,0,15,4.6,7.6,,,,,
13,26.3,29,23,1013.1,76,0,17.2,5,7.6,,,,,
14,27,30,23,1013.8,74,0,20,6.9,11.1,,,,,
15,27,30,23,1013.8,71,0,20,7,11.1,,,,,
16,27,30,23,1014.3,72,0,20,9.3,24.1,,,,,
17,26,28,23,1014.6,82,0,20,7.8,14.8,,,,,
18,26.4,29,23,1014.2,78,0,20,3.3,5.4,,,,,
19,27.4,30,24,1013.2,73,0,20,5.9,11.1,,,,,
20,26.8,30,23,1011.4,74,0,17.2,10,18.3,,,,,
21,27.2,30,24,1010.6,70,0,18.3,11.1,29.4,,,,,
22,26.7,30,22,1010.7,67,0,17.2,12.8,31.7,,,,,
23,27.2,30,24,1010.6,64,0,20,16.5,33.5,,,,,
24,27.5,29,25,1011,62,0,15.6,27.2,31.7,,,,,
25,26,29,22,1009.6,75,0.25,17.2,7.4,11.1,,,,,
26,26.6,29,24,1010,69,0,14.3,18,27.8,,,,,
27,26.7,30,22,1012.6,66,0,18.5,17.2,31.7,,,,,
28,26.7,30,24,1012.4,72,0,16.7,21.9,37,,,,,
29,25.4,30,22,1013.7,73,0,11.1,22.8,25.9,,,,,
30,25.6,29,22,1014.3,77,0,14,11.9,20.6,,,,,
31,25.7,29,23,1013.9,77,0,17.2,9.3,25.9,,,,,
