Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,1014.7,74,0,20,16.5,27.8,,,,,
2,25.2,28,20,1012.6,70,0,20,18,31.7,,,,,
3,26.3,28,23,1012.5,72,0,20,11.1,18.3,,,,,
4,25,29,22,1014.3,78,0,17.2,11.5,18.3,,,,,
5,24.2,27,20,1015,79,0,24.3,11.3,33.5,,,,,
6,24.8,28,22,1013,72,0,20,14.1,27.8,,,,,
7,24.4,28,20,1012,71,0,20,19.1,29.4,,,,,
8,25.4,28,23,1012,71,0,20,19.1,24.1,,,,,
9,25.2,29,24,1011.1,72,0,15.8,18,24.1,,,,,
10,24.4,26,23,1012.4,69,0,18.3,26.7,38.9,,,,,
11,22.7,26,18,1014.9,68,0,20,13.9,29.4,,,,,
12,23.7,28,19,1016.6,70,0,20,8.5,13,,,,,
13,24.4,28,21,1018.2,75,0,17.2,9.8,14.8,,,,,
14,25,28,22,1019.8,79,0,20,10.9,20.6,,,,,
15,25.7,29,23,1020.6,69,0,18.5,14.3,18.3,,,,,
16,25.3,28,22,1019.7,73,0,20,12.4,20.6,,,,,
17,25.4,30,22,1019,69,0,20,10.6,18.3,,,,,
18,25.3,28,21,1017.8,67,0,20,12.6,18.3,,,,,
19,24.8,28,22,1017.6,74,0,18.3,11.5,18.3,,,,,
20,25.3,27,22,1017.7,69,0,18.5,13.3,24.1,,,,,
21,23.7,26,21,1017.2,76,0,15.8,9.3,13,,,,,
22,25.4,29,21,1016.1,64,0,16.3,14.3,40.7,,,,,
23,26.3,29,23,1014.9,62,0,20,18,40.7,,,,,
24,25.8,28,24,1013.9,72,0,15.3,38.9,55.4,,,,,
25,25.6,29,23,1014.6,70,0,18.5,21.1,31.7,,,,,
26,24.8,29,21,1015,73,0,20,10.9,22.2,,,,,
27,23.7,28,20,1015,76,0,20,12.8,40.7,,,,,
28,23.8,28,20,1014.7,73,0,20,16.1,33.5,,,,,
29,24.3,28,20,1014.4,70,0,20,13,27.8,,,,,
30,24.2,28,20,1014.4,71,0,20,8.5,13,,,,,
31,24.3,28,21,1014.8,71,0,20,9.4,22.2,,,,,
