Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.9,0,1030.7,88,0,5.3,3.7,7.6,,,,,
2,0.6,3.9,-1.1,1023.3,76,0,6.9,5.4,11.1,,,,,
3,2.3,6.1,-2.2,1014.7,62,0,6,5,14.8,,,,,
4,2.6,10,-2.2,1016.8,62,0,4,2.2,7.6,,,,,
5,2.4,7.8,-1.1,1018.1,70,0,5,3.7,7.6,,,,,
6,3.8,8.9,-2.8,1013.7,66,0,10.5,45.9,94.3,,,,,
7,3,5,0,1011.2,58,0,15.3,42,57.2,,,,,
8,-1.5,2.2,-3.9,1019,50,0,15.9,59.1,90.7,,,,,
9,-0.4,6.1,-5,1014,50,0,11.1,9.1,22.2,,,,,
10,-1.9,2.2,-3.9,1011.6,43,0,15.9,50.9,100,,,,,
11,-3.3,2.2,-7.8,1017.7,56,0,14.5,16.9,42.4,,,,,
12,-2.1,2.8,-7.8,1016.9,55,0,12.7,14.3,29.4,,,,,
13,-5.6,2.2,-10,1015.6,62,0,13.7,29.8,68.3,,,,,
14,-3.3,1.1,-10,1018.2,45,0,15.6,27.6,42.4,,,,,
15,-1.5,5,-10,1022.8,56,0,13,23.2,35.2,,,,,
16,1.9,8.9,-5,1023.9,47,0,12.6,18.7,35.2,,,,,
17,3.1,10,-2.8,1021.4,48,0,9,10.2,14.8,,,,,
18,1.6,2.8,-2.2,1023.4,78,0,6,3.7,11.1,,,,,
19,4.2,8.9,1.1,1016.3,63,0,5.1,3.1,7.6,,,,,
20,6.2,15,1.1,1015.8,53,0.51,10.9,18.1,35.2,,,,,
21,5.3,12.8,-1.1,1016.7,55,0,7.2,9.6,18.3,,,,,
22,3.6,5,1.1,1013.9,85,0,3.4,2.8,7.6,,,,,
23,6.5,12.2,2.2,1012.1,64,5.08,11.7,34.6,68.3,,,,,
24,6.6,12.2,2.8,1019,65,0,9,10.2,22.2,,,,,
25,6.4,11.1,3.9,1021,69,0,5.3,4.6,7.6,,,,,
26,5.6,10,0,1018.5,70,0,5.8,4.1,11.1,,,,,
27,4.5,8.9,2.2,1005.8,74,5.08,10.5,50.2,100,,,,,
28,5.9,12.2,2.2,1010.6,38,0,15.9,60,90.7,,,,,
