Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.2,1.1,1020.8,42,0,12.4,10.6,14.8,,,,,
2,8,17.2,-1.1,1022.1,46,0,10.3,8.5,18.3,,,,,
3,8.8,17.8,1.1,1020.9,52,0,10.8,10.4,31.3,,,,,
4,6.9,13.9,2.8,1016.5,66,0,11.6,54.8,107.2,,,,,
5,6.8,12.8,2.8,1025.8,46,0,14.2,54.4,96.5,,,,,
6,3.9,6.1,2.2,1030.6,80,0,10.3,10.2,18.3,,,,,
7,3.8,7.8,2.2,1027.8,64,0,10.6,5.9,7.6,,,,,
8,7.7,17.2,2.8,1020.2,44,0,12.1,15.6,42.4,,,,,
9,5.6,7.8,5,1016.9,53,0.25,13.2,59.3,100,,,,,
10,5.4,8.9,2.8,1017.6,69,0,11.4,15.6,35.2,,,,,
11,6.6,12.8,0,1010.2,72,0.25,11.7,38.9,75.9,,,,,
12,4.9,7.2,2.8,1011.4,72,6.1,14.8,41.9,57.2,,,,,
13,3.6,5,2.8,1014.5,92,6.1,8.7,8.3,18.3,,,,,
14,2.8,5,0,1015.4,90,0,8.5,37.8,94.3,,,,,
15,2.6,5,0,1019,54,0.25,15.6,71.7,103.5,,,,,
16,3.2,8.9,-2.8,1023.9,53,0,12.9,15.6,35.2,,,,,
17,5.8,11.1,-1.1,1021.2,58,0,9.8,6.1,11.1,,,,,
18,9.4,17.8,2.2,1015.5,47,0,9.8,6.5,11.1,,,,,
19,11.3,17.8,6.1,1011.6,50,0,11.4,45.7,64.8,,,,,
20,9.4,13.9,6.1,1016.4,57,0,15.9,63.3,72.2,,,,,
21,8.9,16.1,5,1020.2,48,0,14.3,20,42.4,,,,,
22,8.3,13.9,5,1023.5,65,0,8,9.6,29.4,,,,,
23,8.8,13.9,5,1023.3,63,0,7.9,8,11.1,,,,,
24,10.2,17.8,3.9,1020,62,0,9.5,10,18.3,,,,,
25,10.8,17.8,3.9,1016.8,58,0,10,9.6,18.3,,,,,
26,13.7,22.8,5,1012.6,49,0,12.1,15.4,25.9,,,,,
27,14.1,20,8.9,1009.5,56,0,10,13,22.2,,,,,
28,12,17.2,10,1011.2,67,0,13,50.7,72.2,,,,,
29,13.1,22.2,5,1017.9,38,0,15.9,22,42.4,,,,,
30,11.8,17.8,7.8,1017.5,67,0,12.1,17.2,25.9,,,,,
31,13.3,21.1,3.9,1009.6,52,0,12.7,21.3,50,,,,,
