Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,7.8,1011.9,62,0.25,14.8,49.8,57.2,,,,,
2,4,7.8,2.2,1021.6,92,4.57,7.1,15.4,42.4,,,,,
3,5.2,7.8,2.2,1022.2,78,1.02,8.9,13.1,18.3,,,,,
4,6.1,7.8,5,1022.8,82,0.25,8.2,10,22.2,,,,,
5,6.4,7.8,5,1021.5,88,0.25,10.9,7,14.8,,,,,
6,10.2,16.1,5,1015.5,62,0,13.4,12,18.3,,,,,
7,13.1,18.9,2.8,1010.6,50,0,9.8,11.7,14.8,,,,,
8,10.3,15,6.1,1021,67,0,12.6,22,35.2,,,,,
9,4.7,6.1,3.9,1029.8,76,0.25,11.4,8.9,14.8,,,,,
10,4.7,7.2,3.9,1025.7,81,3.05,8.7,4.6,7.6,,,,,
11,9.9,17.2,2.2,1016.5,65,0,9.2,8.3,14.8,,,,,
12,14.4,21.1,6.1,1009.7,51,0,10.5,13.7,29.4,,,,,
13,11.3,16.1,7.8,1002.2,85,1.02,10.9,12.2,29.4,,,,,
14,9.7,12.2,7.8,998.4,73,0.76,14.3,68.9,87,,,,,
15,11.8,16.1,7.8,1003,66,0.25,14.8,37.6,50,,,,,
16,11.7,15,7.8,1008.2,71,26.92,10.9,18.1,42.4,,,,,
17,12.4,18.9,8.9,1008.3,76,7.11,10.5,29.8,75.9,,,,,
18,9.8,13.9,7.2,1013.4,60,0,15.9,68.5,75.9,,,,,
19,9.6,13.9,6.1,1019,53,0,15.9,54.1,64.8,,,,,
20,10.9,17.2,5,1022.9,55,0,14.8,21.3,29.4,,,,,
21,9.2,12.8,7.2,1025.8,71,0,11.4,12.6,18.3,,,,,
22,11.5,16.1,6.1,1020.8,61,0,12.1,7.6,11.1,,,,,
23,11.7,15,10,1013.9,73,0,11.3,5.9,11.1,,,,,
24,10.3,16.1,7.2,1012.2,59,3.05,13.7,57,68.3,,,,,
25,13.5,22.2,7.2,1013.1,40,0,14.8,27,53.5,,,,,
26,16.4,23.9,6.1,1013.4,36,0,14,23.2,42.4,,,,,
27,15.4,20,12.2,1018.1,52,0,15.9,50.4,72.2,,,,,
28,15.2,22.8,7.2,1023.3,48,0,13.7,15.9,35.2,,,,,
29,16.4,25,7.8,1018.8,52,0,13.4,6.3,14.8,,,,,
30,17.2,23.9,12.8,1016.7,52,0,11.6,40.6,72.2,,,,,
