Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,11.1,1021.7,78,13.97,12.2,18.7,35.2,,,,,
2,16.9,23.9,7.8,1020.8,55,0,14.8,9.3,14.8,,,,,
3,18.3,25,12.2,1018.2,56,0,14.5,6.5,11.1,,,,,
4,20.6,27.8,12.8,1015.2,40,0,14.3,40.7,68.3,,,,,
5,22.4,30,15,1014.8,44,0,14.2,20.7,42.4,,,,,
6,22.4,27.8,17.8,1013.4,41,0,14.2,49.1,64.8,,,,,
7,20.8,23.9,17.2,1015.4,55,0,13,15,31.3,,,,,
8,19.1,23.9,16.1,1016.7,53,,14.8,14.3,29.4,,,,,
9,19.8,27.8,15,1011.7,55,0,14.3,34.3,75.9,,,,,
10,17.4,22.8,13.9,1010.6,69,7.11,14.3,34.8,64.8,,,,,
11,14.7,20,11.1,1009.8,65,9.91,14,51.1,64.8,,,,,
12,12.6,13.9,12.2,1014.9,94,7.87,8.2,12.2,22.2,,,,,
13,14.2,17.8,11.1,1018.2,84,6.1,10.8,7,11.1,,,,,
14,17.5,22.2,12.2,1014.4,63,0,9.2,8,18.3,,,,,
15,17.9,22.8,12.8,1016.3,67,0,13.4,13,31.3,,,,,
16,20.1,27.2,13.9,1010,49,0,15.9,23.5,35.2,,,,,
17,16.9,20,12.8,1015.9,75,0,14.8,11.1,25.9,,,,,
18,13.5,15,10,1021.3,70,2.03,11.7,9.6,18.3,,,,,
19,17.7,22.8,11.1,1019.4,56,0,11.6,8,14.8,,,,,
20,19.3,25,15,1015.8,58,74.93,11.3,8.5,11.1,,,,,
21,17.8,23.9,15,1011.3,63,0,13.2,36.5,50,,,,,
22,18.3,27.2,13.9,1010.1,61,1.02,15.1,24.6,31.3,,,,,
23,17.9,22.8,13.9,1011,67,12.95,12.9,19.3,42.4,,,,,
24,17.8,27.2,12.2,1011.2,61,0,15.9,23.2,42.4,,,,,
25,20.3,27.2,12.8,1008.7,49,0.51,15.1,15.9,31.3,,,,,
26,18.6,22.8,16.1,1008.9,71,74.93,15.3,11.1,18.3,,,,,
27,18.9,25,13.9,1012.5,69,4.06,12.1,11.5,29.4,,,,,
28,19.4,22.8,16.1,1014.7,71,11.94,14,19.8,29.4,,,,,
29,16.2,18.9,15,1014.3,82,28.19,8.2,4.3,7.6,,,,,
30,19.6,23.9,13.9,1011.1,75,0,7.6,8.7,18.3,,,,,
31,19.6,25,15,1012.1,58,0,9.2,8.9,14.8,,,,,
