Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,5,1025.8,70,0,15.3,19.3,29.4,,,,,
2,8.9,17.2,3.9,1026.5,53,0,14.8,23.7,42.4,,,,,
3,6.2,15,1.1,1030,59,0,12.4,4.6,11.1,,,,,
4,7.6,16.1,1.1,1026.3,51,0,11.4,16.9,35.2,,,,,
5,9.8,17.2,5,1026.8,42,0,13.7,30.9,42.4,,,,,
6,3.2,10,-1.1,1031.1,87,0,6.6,2.6,7.6,,,,,
7,8.3,17.8,-1.1,1022.5,45,0,10.8,43.7,72.2,,,,,
8,3.1,7.2,0,1039.3,86,2.03,5.5,12,22.2,,,,,
9,0.1,1.1,-1.1,1036.6,80,2.03,4.5,3.7,7.6,,,,,
10,1.5,7.2,-1.1,1027.7,74,0,4.8,8,25.9,,,,,
11,1.2,2.8,0,1030.2,85,0,5.6,0.9,7.6,,,,,
12,5.2,12.2,-1.1,1018.1,58,0,13,45.2,72.2,,,,,
13,7.4,11.1,5,1011.5,,0,15.9,79.6,90.7,,,,,
14,0.6,5,-5,1022.2,64,12.95,10.6,41.1,72.2,,,,,
15,-7,-3.9,-10,1035.2,74,0,10.8,4.8,22.2,,,,,
16,-6.5,2.2,-10,1029.4,66,0,8.4,3.7,7.6,,,,,
17,-3.1,5,-8.9,1026.4,62,0,8.5,4.8,11.1,,,,,
18,-3.5,6.1,-7.2,1026.8,66,0,8,6.9,11.1,,,,,
19,-3.5,7.2,-7.8,1028.3,67,0,4.5,4.8,14.8,,,,,
20,-2.7,3.9,-7.2,1026.8,64,0,4.2,5.4,11.1,,,,,
21,-2.8,5,-7.8,1027.2,74,0,2.9,5.4,11.1,,,,,
22,-1.8,5,-7.8,1028.4,70,0,4,5.6,11.1,,,,,
23,-3.3,5,-7.8,1033.7,80,0,4.7,5.4,11.1,,,,,
24,-1.8,7.2,-7.8,1034.7,71,0,4.2,3.7,11.1,,,,,
25,-2.3,7.2,-7.8,1029.8,64,0,3.9,6.1,11.1,,,,,
26,-3.1,5,-8.9,1028.9,75,0,5.8,10.4,31.3,,,,,
27,-2.1,5,-8.9,1026.9,65,0,4.5,5.6,11.1,,,,,
28,-2.2,7.2,-8.9,1026,65,0,5.3,7.6,31.3,,,,,
29,-1.3,6.1,-7.2,1025.1,67,0,3.5,3.7,11.1,,,,,
30,-0.7,6.1,-6.1,1026.8,66,0,3.9,2.2,7.6,,,,,
31,3.8,7.8,-3.9,1026.2,60,0,12.7,46.9,75.9,,,,,
