Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,22.6,1009.3,85,10.92,32,15.7,37,55.4,,,,
2,22.3,27.4,18,1012.5,75,0,41.2,6.5,18.3,40.7,,,,
3,20,26,15,1014.5,68,0,41.7,9.8,22.2,,,,,
4,21.2,25,15,1014.9,65,0,42.2,15.2,29.4,,,,,
5,22.4,27,17.2,1014.4,67,0,40.4,11.9,20.6,,,,,
6,21.5,25.2,20,1012.9,88,11.43,26.4,5.6,25.9,48.2,,,,
7,21.4,26,19.5,1013.9,84,78.99,29.3,13,27.8,,,,,
8,23.9,28.3,19,1014.5,76,72.9,42.6,12.2,27.8,,,,,
9,23.3,29.5,20,1015.6,74,0,40.9,11.5,27.8,,,,,
10,22.8,27.5,18,1015.5,73,0,41.7,7.4,16.5,,,,,
11,24.1,27.2,18.5,1014.7,76,0,41.5,5.6,18.3,,,,,
12,25.2,30,21.1,1014.2,79,0,36.7,5.9,18.3,,,,,
13,24.7,30,21,1013.5,81,0,40.1,7.8,22.2,,,,,
14,25.2,30,21.1,1012.5,79,0,38,6.7,18.3,,,,,
15,23.2,26,21.9,1011.7,89,12.45,34,4.3,16.5,,,,,
16,24.8,29,21.7,1010.0,87,47.5,31.9,7.8,18.3,,,,,
17,22.9,26.1,20,1010.8,79,0,39.4,15,25.9,44.3,,,,
18,22,26.5,18.6,1012.5,66,0,42.3,15.6,24.1,,,,,
19,22.2,26,18,1011.6,71,0,42.5,8.7,22.2,,,,,
20,22.2,27,17.5,1011.6,67,0,41.7,8.5,18.3,,,,,
21,21.1,26,16.4,1011.9,75,0,41.2,8.9,22.2,,,,,
22,20.7,26.3,16,1012.4,69,0,41.7,12.4,25.9,,,,,
23,19.1,25.2,14,1014.2,67,0,42.5,12.6,27.8,,,,,
24,20.2,25.3,15,1014.0,63,0,42.3,9.4,20.6,,,,,
25,22,26.9,18,1014.2,59,0,41.7,9.1,14.8,,,,,
26,21.9,26,18,1013.7,65,0,41.7,11.5,18.3,,,,,
27,23,27,16.7,1014.8,72,0,42.5,7.4,24.1,,,,,
28,23.8,27.5,20.5,1017.1,65,0,41.7,17.2,29.4,,,,,
29,23.6,28,21,1016.7,63,0,41.7,18,29.4,,,,,
30,23.1,26.1,20,1015.6,71,0,40.9,4.8,18.3,,,,,
31,22.4,26.6,19.9,1015.0,71,0.51,38.8,12.8,18.3,,,,,
