Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,23,1005.2,90,32,31.9,10.7,37,55.4,,,,
2,24.7,29,20,1006.8,79,6.1,42.8,8.7,18.3,,,,,
3,26.4,30,20.1,1009.0,75,0,40.1,6.7,25.9,,,,,
4,27,32,21.3,1011.1,80,0,39.6,10.2,27.8,,,,,
5,28,33,23.6,1011.5,76,0,41.8,10.2,22.2,,,,,
6,27.7,33,23,1011.2,77,0,41.4,6.7,18.3,,,,,
7,27.7,32,23,1010.6,77,0,41.2,8.7,25.9,,,,,
8,28.1,34,22.3,1008.6,75,0,41.7,11.1,27.8,,,,,
9,27.3,33.2,22.6,1008.7,80,7.11,41.7,8.1,22.2,,,,,
10,26,32.1,22.4,1009.4,85,33.02,37.5,7.8,29.4,48.2,,,,
11,27.4,31.1,22.4,1011.5,78,0,42,6.9,18.3,,,,,
12,26.6,32,22.9,1010.6,80,0,43.1,5.4,14.8,,,,,
13,26.3,32,22.4,1009.4,82,15.24,40.4,8,22.2,44.3,,,,
14,27.3,32,22.3,1009.8,77,0,43,8.9,20.6,,,,,
15,27.6,32,23,1008.5,76,0,41.7,9.4,24.1,,,,,
16,27.9,33.7,22.7,1005.4,78,0,43,8.9,22.2,,,,,
17,27.4,32.4,24,1003.8,84,0,38.5,7,24.1,,,,,
18,27.9,31.5,25,1004.2,85,1.02,37.7,9.3,22.2,,,,,
19,27.7,31.3,25,1006.2,86,11.94,31.5,11.9,27.8,,,,,
20,27.5,32,23.5,1008.0,83,28.96,41.7,8.5,22.2,,,,,
21,25.9,31.5,23,1009.7,87,9.91,38.3,7.2,18.3,,,,,
22,26.4,31.4,23,1008.5,87,3.05,38.8,6.3,22.2,,,,,
23,26.2,31.7,22.7,1008.6,86,7.87,33.2,4.8,25.9,,,,,
24,26.6,31,23.9,1007.9,85,8.89,35.2,6.5,16.5,,,,,
25,26.5,31.5,23,1006.0,86,32,35.2,9.8,27.8,,,,,
26,24.6,31,21,1004.7,88,0,40.1,8.9,22.2,,,,,
27,27.4,32,22.8,1004.5,80,1.02,39.1,5.9,20.6,,,,,
28,27.2,32.8,22.5,1004.9,81,0,43,8.3,27.8,,,,,
