Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22,1010.4,82,0.51,42.8,10.6,29.4,,,,,
2,25.6,29.7,21,1010.6,78,0,43.1,11.5,27.8,,,,,
3,24.3,29.2,22,1011.6,79,1.02,36.9,9.6,24.1,,,,,
4,26,31,21,1012.0,62,0,43.6,12.6,22.2,,,,,
5,26,31,21.5,1012.5,71,0,41.7,12.4,24.1,,,,,
6,27.2,31.3,21.5,1012.6,73,0,41,12.4,25.9,,,,,
7,25.8,30,22.9,1012.4,73,0,38,12,20.6,,,,,
8,24.6,31.2,19.3,1014.0,68,0,41.7,12.4,29.4,,,,,
9,24.9,31.1,19,1016.2,65,0,43,15.4,31.3,,,,,
10,25.3,29.4,20.2,1017.5,65,0,43.3,14.1,25.9,,,,,
11,25.2,30.1,20.8,1017.3,61,0,43,17.4,27.8,,,,,
12,25.3,29,20,1016.6,64,0,43.1,16.1,33.5,,,,,
13,26.7,31,19.7,1015.5,65,0,38.8,10.7,25.9,,,,,
14,27.1,30.5,21.6,1014.3,75,0,41.7,10.6,25.9,,,,,
15,27.3,32,23,1012.9,69,0,42.2,12.4,24.1,,,,,
16,27.6,33.2,22.3,1012.3,64,0,44.7,13,25.9,,,,,
17,27.6,31.1,24,1011.8,72,0,43.8,8.3,29.4,,,,,
18,27.1,31.6,23,1012.9,75,0,42.3,8,25.9,,,,,
19,27.5,32.4,22.5,1013.7,72,0,39.1,14.1,29.4,,,,,
20,27.2,31.4,22,1013.5,67,0,43,15,29.4,,,,,
21,27.1,31.1,21.3,1012.0,66,0,43,10.6,25.9,,,,,
22,27.3,32.2,22.9,1011.9,67,0,43,10.2,27.8,,,,,
23,27.8,32,23,1012.4,61,0,43.3,17.8,29.4,,,,,
24,26.9,31,22,1012.5,62,0,43,14.4,29.4,,,,,
25,27.2,31.2,21.7,1011.6,65,0.25,43.1,13.5,25.9,,,,,
26,26.6,32.7,22,1010.9,68,2.03,43,13.3,25.9,,,,,
27,27.2,31,21.9,1011.2,68,0,43.1,16.5,27.8,,,,,
28,26.8,31.7,22.9,1012.0,72,1.02,43,12.4,25.9,,,,,
29,27.8,32,22.7,1012.8,66,0,44.3,13.5,27.8,,,,,
30,27.4,32,21.1,1012.7,63,0,43,16.5,31.3,,,,,
