Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,17.4,1015.3,66,0,40.4,12,25.9,,,,,
2,24.2,31.1,20.4,1017.2,59,0,42.6,15.4,29.4,,,,,
3,25.1,29,20.4,1016.0,67,0,40.9,17,31.3,,,,,
4,24.6,29.6,20,1013.8,71,0,43.5,10.2,22.2,,,,,
5,24.1,28.1,20,1012.9,78,2.03,34.1,8,20.6,,,,,
6,23.8,28.8,18.8,1013.7,66,0,42.3,15.6,25.9,,,,,
7,23.7,30,18.6,1014.8,61,0,41.7,12.6,25.9,,,,,
8,23.7,29,20,1014.6,60,0,44.1,18.9,31.3,,,,,
9,25.2,30,23,1012.4,65,0,41,14.3,27.8,,,,,
10,26.2,30,22.6,1009.5,79,1.02,31.9,9.8,25.9,,,,,
11,26.9,32.3,24.4,1005.3,77,8.89,24.1,41.7,57.2,92.4,,,,
12,25.7,28,23.9,1008.5,82,10.16,37,16.9,31.3,,,,,
13,23.8,28.6,19,1010.5,81,0,43,10.2,24.1,,,,,
14,23.4,28,17.8,1012.1,75,0,43.8,10.7,27.8,,,,,
15,23.3,29.9,17.7,1013.5,61,0,43,14.3,24.1,,,,,
16,24.3,30.7,21,1014.3,59,0,44.7,15.7,27.8,,,,,
17,23.4,29.1,20,1014.9,58,0,41.7,15.9,22.2,,,,,
18,23.8,28.1,17.5,1014.7,61,0,43,13.5,22.2,,,,,
19,24.7,28.6,17.5,1013.7,69,0,43,11.5,25.9,,,,,
20,24.6,29,20,1012.8,76,0,43.1,9.1,22.2,,,,,
21,26,30.5,19.9,1012.4,72,0,40.1,8.7,25.9,,,,,
22,25.5,31,22,1011.1,85,0.25,38.6,5.4,22.2,,,,,
23,26.2,31,22,1010.5,79,4.06,36.9,13.3,27.8,,,,,
24,27.4,33.5,24,1010.0,68,0,43,17.4,27.8,,,,,
25,27.4,30,24.5,1009.2,66,0,38.5,17,27.8,,,,,
26,27.7,31.7,25,1008.2,65,0,43,18.3,29.4,,,,,
27,25.7,30.7,24,1007.5,80,12.95,34.3,14.4,22.2,,,,,
28,26.2,28.3,24,1005.6,84,4.06,31.4,2.8,11.1,,,,,
29,27.1,30,24,1004.1,83,3.05,29.9,16.3,31.3,,,,,
30,27.9,31.6,26,1005.4,72,0,43,18,31.3,,,,,
31,27.7,31,25,1007.5,82,0,40.4,10.7,27.8,,,,,
