Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.7,24,1006.7,78,0,44.4,5.9,27.8,,,,,
2,26.7,34,23.6,1008.5,87,5.08,37.8,5,22.2,,,,,
3,27.3,31,24,1006.7,85,7.87,38.1,5.2,14.8,,,,,
4,27.5,30.3,23.9,1003.0,84,3.05,38,7.8,18.3,29.4,,,,
5,27.8,32.7,24.6,1002.0,76,1.02,40.9,9.1,24.1,,,,,
6,26.6,32,24.5,999.0,81,7.87,25.3,16.3,31.3,,,,,
7,25.9,27.7,23.5,980.7,89,6.1,9.5,60.7,100,148.2,,,,
8,27.3,29,25,989.6,90,302.01,14.8,44.1,66.5,103.5,,,,
9,27.8,30,26,998.6,81,43.94,27.4,18.5,37,59.4,,,,
10,27.2,30.3,25,1002.0,86,1.02,34.9,5.9,24.1,,,,,
11,27.7,33.3,23.5,1002.0,78,9.91,39.6,5.9,22.2,,,,,
12,27.4,30.5,23.4,999.9,83,0.51,36,7.8,20.6,,,,,
13,27.1,32,22.5,998.8,80,5.08,43.1,9.4,22.2,,,,,
14,27.1,32.7,22.6,999.9,69,0,41.8,13.7,29.4,,,,,
15,27.6,32.1,22.6,1000.2,75,0,41.8,8.7,27.8,,,,,
16,26.8,31.9,22.6,1003.8,79,0,41.7,10.6,25.9,,,,,
17,27.2,32,21.8,1006.3,82,0,42.2,9.6,24.1,,,,,
18,26.8,32.3,22.7,1008.4,80,0,43,11.3,27.8,,,,,
19,27.7,33,22.7,1011.1,78,0,41.5,8.9,22.2,,,,,
20,27.8,32,22.7,1012.5,79,2.03,40.4,13,25.9,,,,,
21,27.9,32.6,24,1011.8,77,0,41.2,11.1,22.2,,,,,
22,27.3,32,23,1010.2,73,9.91,42.3,10.7,22.2,,,,,
23,25.9,32,20.5,1010.5,72,0,43,8.1,22.2,,,,,
24,25.8,30.6,20.7,1011.5,72,0,41.7,8.7,24.1,,,,,
25,26.2,31,21,1011.2,74,0,43,8.9,20.6,,,,,
26,26.7,31,21.5,1010.6,73,0,42.5,9.1,20.6,,,,,
27,27.1,32,22,1009.6,78,2.03,41.4,8.7,18.3,,,,,
28,26.8,31,22,1010.0,80,3.05,40.4,8,20.6,,,,,
29,27.2,32.6,24,1010.6,77,0,42.5,7.2,20.6,,,,,
30,26.8,32.5,22.9,1011.0,76,0,41.5,8.7,22.2,,,,,
31,26.9,32.8,22,1011.6,81,0,40.4,4.6,22.2,,,,,
