Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18.6,1012.8,80,0,34.3,6.5,20.6,,,,,
2,24.3,29.8,19,1013.8,80,0.25,38.8,5,16.5,,,,,
3,25,29.4,21.5,1014.5,72,0,36.5,9.4,20.6,,,,,
4,23.2,28.2,17.6,1014.1,78,0,38.3,6.9,22.2,,,,,
5,23.8,29,17,1014.1,76,0,39.8,8.1,29.4,,,,,
6,23.8,30.1,19,1015.4,74,0,40.4,7.2,20.6,,,,,
7,23.3,28.3,18.9,1014.5,77,0,40.2,5.2,18.3,,,,,
8,24.3,29,20.7,1012.7,77,0,40.9,6.5,25.9,,,,,
9,24.8,29,22,1013.1,78,0.51,41.7,9.8,22.2,,,,,
10,22.8,28.3,18,1012.7,75,0,41.7,5.2,22.2,,,,,
11,22.2,28,16.9,1013.0,71,0,42.5,8.3,20.6,,,,,
12,24.1,28.3,16.5,1014.8,68,0,41.7,13.7,24.1,,,,,
13,22.4,29,17,1015.7,68,0,41.2,11.5,18.3,,,,,
14,23.2,27.4,18.5,1014.0,71,0,41.2,7,14.8,,,,,
15,22.1,28,19,1012.2,81,0,36.4,6.7,13,,,,,
16,20.8,25,16,1013.8,73,1.02,39.1,12.4,25.9,40.7,,,,
17,21.9,28,16,1013.6,57,0,41.7,11.7,25.9,,,,,
18,21.2,26.9,15,1012.6,58,0,42.5,11.7,18.3,,,,,
19,22,27,13.6,1011.7,64,0,40.4,8.5,18.3,,,,,
20,23.1,27.6,16.8,1012.3,60,0,40.9,14.8,29.4,,,,,
21,21.9,25.9,20,1013.8,64,0,38.8,18.9,25.9,,,,,
22,21.8,25,20,1014.4,65,0,34.9,11.9,31.3,,,,,
23,20.6,24,19,1013.7,88,8.38,21.1,3.7,13,,,,,
24,20.5,23,19,1013.4,89,19.05,28.3,8.5,14.8,,,,,
25,22.3,25.2,19.3,1013.6,80,3.05,37,7.6,16.5,,,,,
26,22.5,27.6,19.8,1014.1,73,7.11,36,15.9,27.8,,,,,
27,22.9,26.3,19.6,1014.0,73,4.06,37.3,13.5,25.9,,,,,
28,23.1,27,20.1,1013.2,75,5.08,37.8,7.4,18.3,,,,,
29,24.1,27,20.5,1012.7,78,1.02,41.7,5.4,22.2,,,,,
30,23.6,27.7,20,1012.8,82,0,40.4,4.1,18.3,,,,,
31,25.7,28,20.1,1010.3,77,0,36.9,10.4,31.3,,,,,
