Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,30,29,,,0,9,18.5,22.2,,,,,
2,28.8,31,25,,,0,8.7,14.8,22.2,,,,,
3,26,27,25,,,,7.6,0,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.3,27,22,,,0,7.7,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,27,29,24,,,0,10.6,13,18.3,,,,,
8,25,28,23,,,0,9.5,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,30,24,,,0,8,18.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,29.7,30,23,,,0,8.9,19.1,25.9,,,,,
16,27.8,30,25,,,0,8.9,3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,30,29,,,0,9,19.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,26,25,,,0,9,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,23,,,0,8,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
