Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,31,28,,76,0,9,9.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,28,26,,95,0,5.3,8,18.3,,,,,
9,26.8,27,26,,99,0,3.4,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.5,33,26,,69,0,10.1,13.5,25.9,,,,,
16,30.4,34,25,,69,0,9.2,17.4,33.5,,,,,
17,31.2,33,27,,66,0,8.2,11.7,18.3,,,,,
18,32.6,36,25,,60,0,6.6,18.5,25.9,,,,,
19,30.4,33,27,,75,0,5.1,21.5,25.9,,,,,
20,30.6,34,25,,68,0,8,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
