Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1,1009.6,73,0,10,12.8,14.4,,,,,
2,2.8,4.1,1.1,1008.9,97,5.08,10,12.6,18,,,,,
3,5,6.6,3.3,1010.0,99,16,8.7,9.8,14.4,,,,,
4,7.1,7.9,5.2,1016.3,98,2.54,6.6,9.3,14.4,,,,,
5,6.1,6.8,5.4,1031.6,99,1.02,7.7,4.6,10.7,,,,,
6,4.1,7.6,1.2,1042.4,97,0,6,5.7,7.2,,,,,
7,2.7,4,0.5,1043.9,99,0.25,5.3,9.8,14.4,,,,,
8,2.8,5.1,1.4,1040.0,97,0,9.2,7.6,10.7,,,,,
9,2.4,3.3,0.7,1039.8,96,0.25,6.9,6.7,7.2,,,,,
10,0.2,1.4,-0.9,1041.8,97,0,9.2,5,7.2,,,,,
11,-0.9,-0.4,-1.4,1039.1,99,0.51,6,5.7,10.7,,,,,
12,-0.7,0.3,-2.2,1034.8,97,0,9.2,6.7,10.7,,,,,
13,-3.4,-2.7,-4.1,1031.8,99,0,0.3,5.9,10.7,,,,,
14,-4,-2.8,-5.6,1028.0,99,0,5.6,6.3,10.7,,,,,
15,-2.6,-1.8,-4.7,1023.6,99,0,9.2,6.3,10.7,,,,,
16,-4.6,-3.3,-5.4,1020.4,99,0,7.7,6.3,7.2,,,,,
17,-1.6,-0.8,-3.9,1012.1,99,1.02,4.3,6.3,7.2,,,,,
18,-0.8,0.9,-2.1,1005.4,99,5.08,5.1,5.2,10.7,,,,,
19,0.3,1.8,-0.3,998.6,99,8.13,5.6,9.3,14.4,,,,,
20,0.9,3,-0.1,1004.8,99,2.54,4.3,8.1,10.7,,,,,
21,0.4,13.9,0.1,1012.6,93,1.78,5.5,7.2,18,,,,,
22,1.1,5.4,-0.1,1009.6,99,11.18,7.4,6.7,10.7,,,,,
23,-0.1,2.3,-1.3,1010.3,99,10.67,5.8,9.3,10.7,,,,,
24,4.6,6,0.1,1005.8,98,13.21,6.9,13.3,21.7,35.9,,,,
25,-0.9,0.3,-1.7,1018.6,94,2.03,8.2,8.1,18,,,,,
26,3.8,5.2,-0.7,1018.5,99,3.05,0.3,7.8,10.7,,,,,
27,3.9,4.8,3,1016.8,99,0,4,15.7,18,35.9,,,,
28,3.7,4.2,2.9,1015.6,97,2.03,9.2,13.3,18,,,,,
29,2.2,2.9,1.6,1021.4,99,0.51,4,13,18,35.9,,,,
30,1.4,2,0.7,1026.4,98,1.52,6.6,11.3,14.4,,,,,
