Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.3,5.4,1015.0,96,0.51,8,7.2,10.7,,,,,
2,8.4,11.5,3,1012.8,88,0,8.9,7.8,14.4,,,,,
3,9.4,11.1,8.1,1006.7,96,0.76,8.2,2.6,3.5,,,,,
4,9.8,11.3,8.9,1004.1,93,0.25,7.7,6.1,14.4,,,,,
5,9.7,13.4,8.6,1003.6,95,0.76,6.8,5.4,10.7,,,,,
6,9.6,11.1,7.4,994.9,98,16.76,6.9,8.7,18,,,,,
7,7.1,10.2,5.3,991.2,89,4.06,10,15.9,25.2,43.2,,,,
8,7.1,8.8,4.9,995.9,91,1.02,10,11.3,14.4,,,,,
9,5.6,10.3,2.5,999.4,92,0,7.6,3.1,7.2,,,,,
10,4.2,6.1,0,1000.3,99,0,5.5,6.7,14.4,,,,,
11,8.2,10.4,5.4,998.6,94,8.13,10,11.9,14.4,,,,,
12,6.7,8.8,5.2,1007.5,93,4.06,10,8.1,14.4,,,,,
13,4.8,7.5,2,1013.5,96,4.06,9.2,4.6,7.2,,,,,
14,5.3,6.7,1.3,1020.3,99,13.97,6.1,7.8,10.7,,,,,
15,2.7,4.8,1.2,1025.0,94,4.57,10,7.8,10.7,,,,,
16,2.4,6.2,0.6,1029.8,87,0,10,9.4,14.4,,,,,
17,4.2,6.9,-0.2,1027.0,91,0,9.2,9.4,14.4,,,,,
18,5.1,6.6,4.3,1016.3,86,0.25,10,10.7,14.4,,,,,
19,1.4,4,-0.6,1012.7,99,3.05,8,4.8,7.2,,,,,
20,-0.5,2.5,-2.4,1012.0,92,0,10,5,7.2,,,,,
21,-1.4,1.7,-3.4,1014.3,82,0,10,8.5,14.4,,,,,
22,-1.9,-0.1,-3.5,1018.7,84,0,10,8.3,10.7,,,,,
23,-3.7,-1.9,-6.3,1016.6,82,0,8,5,7.2,,,,,
24,-3.3,-0.9,-4.6,1008.3,78,0,9.2,6.7,10.7,,,,,
25,-0.9,0.2,-4.1,990.8,98,10.16,5.8,16.5,25.2,46.9,,,,
26,-2.2,0.2,-3.1,1000.8,96,2.29,8.2,11.3,21.7,46.9,,,,
27,-5.5,-1.6,-8.2,1013.0,94,0.51,9.2,8.7,18,,,,,
28,1.6,6.4,-6.3,1004.9,99,0.25,6.3,16.1,21.7,46.9,,,,
29,3.6,6.8,-0.1,1008.5,87,2.03,10,12.8,18,,,,,
30,-0.1,2.3,-2.4,1005.5,83,0,10,9.4,14.4,,,,,
31,2.2,3.8,-0.4,1005.0,83,0.25,10,11.3,14.4,,,,,
