Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.7,16.8,1022.8,64,0,20,7.2,14.4,,,,,
2,18.3,23.1,12.7,1023.4,72,0,20,5,14.4,,,,,
3,20,26.4,12.8,1021.8,70,0,20,3.1,7.2,,,,,
4,20.3,25.6,13.6,1019.3,76,0,21.4,3.5,7.2,,,,,
5,17.5,22.5,12.9,1015.8,78,5.08,20,9.8,14.4,,,,,
6,14.3,16.6,12.1,1012.0,95,17.02,19.8,13.9,21.7,35.9,,,,
7,15.1,17.1,13.8,1011.8,87,3.05,21.4,15.4,21.7,39.6,,,,
8,16.8,21.5,13.5,1012.2,79,0.51,20,11.3,18,,,,,
9,14.3,18.6,10.5,1014.7,88,7.11,20,9.1,14.4,,,,,
10,12.4,17.4,7.6,1015.4,85,6.1,20.6,7.2,10.7,,,,,
11,13.8,18.5,7.6,1017.9,73,0,21.4,9.3,14.4,,,,,
12,13.9,18.5,9.8,1016.9,74,0,20,7.2,10.7,,,,,
13,14.3,20.8,7.4,1011.9,78,0,20,6.3,10.7,,,,,
14,15.8,22.6,9,1005.5,84,0,20,6.7,18,,,,,
15,15.1,19.4,11.3,1000.9,83,2.29,21.4,13.3,21.7,35.9,,,,
16,14.1,17.2,12.5,1000.6,92,12.95,20.6,10.2,18,,,,,
17,15.5,19.6,13,1010.7,90,6.1,15.9,10.2,14.4,,,,,
18,15.8,21.7,12.2,1018.7,80,0,21.7,5.4,14.4,,,,,
19,17.1,22.1,9.6,1016.5,77,0,20,5.9,10.7,,,,,
20,15.4,17.6,13.2,1009.0,93,4.57,19.8,8.1,10.7,,,,,
21,15.2,20.2,11.8,1008.8,83,0,14.5,9.1,14.4,,,,,
22,15.1,19.2,12.8,1007.8,91,2.54,11.3,8.7,10.7,,,,,
23,15.4,18.3,13.4,1003.8,90,6.1,9.8,7.8,14.4,,,,,
24,14.3,19,11.8,1003.1,91,6.1,10,4.6,7.2,,,,,
25,13,18.6,9.9,1002.4,96,7.87,7.2,9.1,14.4,,,,,
26,12.2,14.9,8.4,1000.2,85,1.02,10,5.9,10.7,,,,,
27,9.2,11.5,5.4,992.0,94,11.94,7.7,8.5,18,,,,,
28,10.3,12.9,6.7,996.8,91,11.18,10,13.3,21.7,43.2,,,,
29,12.8,17.5,8.2,1008.4,80,0,10,8.7,14.4,,,,,
30,11.7,12,11.3,996.1,97,7.37,6.6,8.1,10.7,,,,,
31,11.1,14.4,9,1003.0,92,6.1,10,7.2,14.4,,,,,
