Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-0.5,1030.4,97,0,7.4,10.7,14.4,,,,,
2,-0.2,0.2,-0.5,1031.3,99,3.05,2.6,6.7,10.7,,,,,
3,0.9,1.4,0.1,1031.1,99,0,3.9,2.8,3.5,,,,,
4,0.1,1,-0.6,1024.7,,0,7.4,5.9,14.4,,,,,
5,-0.1,1.7,-1,1003.2,94,2.29,8.2,18.5,28.7,46.9,,,,
6,-2.9,-2.3,-4.3,999.8,90,1.52,7.4,13.3,21.7,43.2,,,,
7,-2.6,1.5,-5.5,1009.3,82,1.02,8.2,17.4,28.7,61.1,,,,
8,1.4,3.7,-1.3,1004.6,73,0,10,22.4,28.7,53.9,,,,
9,-3.2,-0.5,-6.4,1021.4,90,0,10,8.5,14.4,,,,,
10,-1.3,0.8,-7.7,1024.5,96,0,8.5,13.9,21.7,35.9,,,,
11,-0.5,0.3,-1.5,1012.0,88,0,10,18,21.7,35.9,,,,
12,-0.8,0.2,-2.4,1006.0,91,3.05,8.5,15.4,18,39.6,,,,
13,-3.9,-3,-5.6,1012.7,90,0,9.2,10.4,14.4,,,,,
14,-0.3,1.7,-3.3,984.4,99,3.56,2.9,10.2,18,,,,,
15,0.8,1.6,0.1,978.9,99,3.05,5.1,8.5,14.4,,,,,
16,-3.2,-0.1,-5.5,998.7,96,3.56,6.6,12.4,14.4,39.6,,,,
17,-4.3,1.1,-7.1,1008.6,95,2.54,6.3,13.9,25.2,43.2,,,,
18,-0.1,1.9,-1.5,1009.8,93,0.51,6.6,8.7,18,35.9,,,,
19,2.1,3,-0.8,1007.6,92,0.25,9.2,12.4,14.4,,,,,
20,2,3,0.4,1007.9,93,0,9.2,10.4,14.4,,,,,
21,0.3,1.3,-0.4,999.4,96,4.06,9.2,16.7,21.7,39.6,,,,
22,-0.3,2.2,-6.1,987.6,94,6.1,8.2,20.6,25.2,50.4,,,,
23,-10.1,-7.5,-12.5,1017.3,88,2.03,9.2,11.3,21.7,35.9,,,,
24,-5.6,-3.2,-10.7,1025.0,89,0.25,8.2,17,28.7,46.9,,,,
25,-2.6,-1.9,-4.1,1013.3,75,4.06,8.2,23.2,25.2,64.8,,,,
26,0.2,2,-2.4,1006.4,98,0.51,6.6,15.9,21.7,53.9,,,,
27,1.5,2.3,0.4,1002.5,94,3.56,9.2,20,25.2,50.4,,,,
28,0.3,1.3,-1,1003.1,89,0,10,18,21.7,35.9,,,,
29,0.7,2,-1.4,1004.2,87,0,10,20,28.7,46.9,,,,
30,0,1.2,-1.3,1017.6,,0,10,9.1,10.7,,,,,
31,-2.6,-1.7,-4.1,1022.2,99,0,6.9,2.8,7.2,,,,,
