Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2,-7.7,,59,0,27.2,7.2,14.4,,,,,
2,-3.4,1.5,-7.2,,61,0.51,28.6,12.4,43.2,,,,,
3,-2.6,3.3,-8.5,,44,0,29.9,10.7,18,,,,,
4,-3.1,2.6,-7.2,,56,0,29.9,5.7,14.4,,,,,
5,-0.6,5.4,-7.7,,44,0,29.9,12.8,18,,,,,
6,1.8,9.3,-5.9,,16,0,29.9,13.7,18,,,,,
7,-0.7,5.5,-5.4,,23,0,25.7,10.7,18,,,,,
8,-3.9,0.5,-7.3,,48,0,8.5,6.7,10.7,,,,,
9,-2.6,4.3,-8.7,,47,0,13.7,10.7,18,,,,,
10,-0.3,6.7,-6.9,,33,0,24.9,11.3,18,,,,,
11,-0.3,5.4,-5.2,,36,0,28.6,8.1,14.4,,,,,
12,0.2,7.4,-5.9,,25,0,29.9,11.3,18,,,,,
13,0,7.8,-7.1,,,0,27,15.9,25.2,,,,,
14,1.7,7.3,-3,,24,0,28.6,11.9,18,,,,,
15,-1.2,2.4,-3.9,,32,0,9.5,6.7,14.4,,,,,
16,-4.9,-2.4,-6.9,,45,0,5.5,7.8,14.4,,,,,
17,-3.8,1.4,-7.6,,41,0,7.4,8.1,14.4,,,,,
18,-2.1,4.2,-7.5,,41,0,8.7,14.4,53.9,,,,,
19,0.9,8.7,-6.3,,48,0,19.3,8.7,10.7,,,,,
20,3.3,9.3,-2.6,,40,0,19.3,11.9,14.4,,,,,
21,4.3,11.6,-1.2,,42,0,24.3,8.7,14.4,,,,,
22,5.1,10,0,,44,0,22.2,7.2,14.4,,,,,
23,5.1,8.6,1.3,,44,0,29.9,8.1,18,,,,,
24,1.9,5.1,0,,78,0,27.2,6.1,10.7,,,,,
25,4.8,11.2,-0.5,,53,0,28.6,6.1,10.7,,,,,
26,6.7,15,0,,31,0,29.9,8.7,14.4,,,,,
27,8.7,14.2,-0.8,,34,0,29.9,13,18,,,,,
28,8.4,15,0.1,,43,0,25.7,13.7,25.2,,,,,
29,3.7,9.6,1.9,,85,3.3,29.9,11.9,21.7,,,,,
30,3.1,7.4,0,,78,3.05,18.5,9.3,14.4,,,,,
31,4.5,7.6,-0.4,,59,0,28.6,9.8,14.4,,,,,
