Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.4,-5.1,,51,0,21.4,6.1,10.7,,,,,
2,3.1,8.2,-0.5,,70,0,16.4,7.2,18,,,,,
3,4.4,8.9,0.5,,48,0,20.8,10.2,14.4,,,,,
4,2.8,10,-2.1,,32,0,29.9,10.2,21.7,,,,,
5,0.7,6.8,-4.5,,55,3.05,21.1,13.9,25.2,,,,,
6,-2,1.2,-3.9,,77,5.08,13,10.2,21.7,,,,,
7,1.5,5.4,-3.6,,53,3.05,28.6,12.4,21.7,,,,,
8,4.8,12.2,-1,,49,0,29.9,10.4,18,,,,,
9,8,14.4,0.5,,38,0,29.9,8.7,14.4,,,,,
10,9.6,16.4,1.5,,38,0,29.9,6.1,14.4,,,,,
11,10.6,18.2,4,,39,0,27.2,9.3,14.4,,,,,
12,12.3,19.5,3,,30,0,29.9,10.2,14.4,,,,,
13,9.1,16.4,2,,27,0,29.9,12.4,14.4,,,,,
14,6.1,10.1,1,,34,0,28.6,10.7,14.4,,,,,
15,6.3,12.6,-0.1,,39,0,29.3,4.6,10.7,,,,,
16,7.3,13.8,0.2,,36,0,29.9,5.7,14.4,,,,,
17,10.7,16,1,,30,0,29.9,13,18,,,,,
18,11.2,17.2,2.7,,39,0,29.9,8.1,14.4,,,,,
19,13.8,21.6,6.4,,27,0,29.9,8.1,18,,,,,
20,9.6,17,5.7,,48,1.02,29.9,13.9,21.7,,,,,
21,2.1,6.7,0.1,,90,12.95,13.7,7.2,18,,,,,
22,1.6,4,-0.7,,84,7.11,12.4,5.2,7.2,,,,,
23,4.4,8.3,0.2,,71,0,20.8,5.2,14.4,,,,,
24,6.1,11.2,-0.3,,61,0,29.9,7.8,18,,,,,
25,8.8,13.8,3.1,,57,0,29.9,5.7,10.7,,,,,
26,10.6,15.8,4,,48,0,29.9,9.8,21.7,,,,,
27,12.5,18.5,6.3,,48,0,29.9,10.7,18,,,,,
28,14.2,21.6,6.2,,44,0,29.9,15.4,50.4,,,,,
29,15.3,20.3,7.7,,42,0,29.9,12.8,18,,,,,
30,14.6,21.7,11.5,,50,0.51,27.8,10.2,18,,,,,
