Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.7,-2.6,,53,0,29.3,27.2,,,,,,
2,2.6,9.4,-3.4,,55,0,29.9,7.2,10.7,,,,,
3,3.1,9,-3.6,,50,0,29.9,9.8,14.4,,,,,
4,3.8,13.2,-2.2,,49,0,29.9,7.8,10.7,,,,,
5,4.2,11,-3.5,,47,0,29.9,7.8,10.7,,,,,
6,2.1,8.5,-3.3,,58,0,29.9,8.1,14.4,,,,,
7,2.4,9.6,-3.2,,57,0,29.9,9.3,10.7,,,,,
8,3.6,12.7,-2.1,,48,0,29.9,10.7,18,,,,,
9,2.6,9.4,-2.6,,56,0,29.9,9.3,10.7,,,,,
10,2.9,11.2,-4,,50,0,29.9,8.7,14.4,,,,,
11,3.5,13.5,-3.5,,44,0,29.9,10.2,18,,,,,
12,3.2,9.8,-3.4,,46,0,29.9,8.3,14.4,,,,,
13,2.9,10.1,-4,,49,0,29.9,6.1,7.2,,,,,
14,3.9,9.6,-2.1,,52,0,29.9,6.1,10.7,,,,,
15,2.5,9.2,-2.2,,58,0,29.9,7.8,10.7,,,,,
16,0.9,11.2,-4.3,,40,0,29.1,10.2,14.4,61.1,,,,
17,-2.2,3.8,-7.3,,52,0,29.9,4.1,10.7,,,,,
18,-4.3,1.2,-7.7,,62,0,29.9,7.8,14.4,,,,,
19,-3.9,0.7,-8.4,,70,0,29.9,5.4,10.7,,,,,
20,-3.9,1.4,-7.3,,71,0,29.9,7.8,18,,,,,
21,-2.7,2.2,-7.8,,61,0,29.9,8.7,10.7,,,,,
22,-3.4,3.1,-7.7,,70,0,29.9,6.7,14.4,,,,,
23,-3.1,2.3,-6.8,,56,0,29.9,6.7,10.7,,,,,
24,-2.2,6.3,-7,,44,0,29.9,15.9,21.7,,,,,
25,-3.2,6.4,-10.5,,31,0,29.9,9.6,14.4,,,,,
26,-6.1,3.6,-12.3,,55,0,29.9,8.1,14.4,,,,,
27,-5.7,-1.3,-11.2,,57,0,29.9,7.2,18,,,,,
28,-2.8,2.6,-9.7,,52,0,29.9,7.2,14.4,,,,,
29,-4.7,2.2,-8.5,,55,0,29.9,6.7,10.7,,,,,
30,-5.6,0,-8.7,,64,0,29.9,8.1,14.4,,,,,
