Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.3,10,,74,2.03,27.2,6.7,10.7,,,,,
2,13.3,17.4,9,,48,0,24.3,7.2,10.7,,,,,
3,14.3,21.2,8.7,,45,0,20,10.2,14.4,,,,,
4,16.2,23.6,7.4,,36,0,29.3,9.3,18,,,,,
5,17.8,25.3,10.9,,26,0,29.9,9.3,14.4,,,,,
6,18.1,26.7,10.6,,23,0,29.9,8.7,14.4,,,,,
7,19.8,28.7,10.2,,23,0,29.9,7.8,10.7,,,,,
8,19.9,27,11.8,,29,0,29.9,9.3,14.4,,,,,
9,19.3,25.7,12,,34,0,22.2,11.3,14.4,,,,,
10,19.8,26.6,13.9,,29,0,29.9,9.3,10.7,,,,,
11,21.2,28.3,13.7,,23,0,29.9,7.2,10.7,,,,,
12,14.8,20.4,11.9,,61,0,29.9,7.8,21.7,,,,,
13,14.3,21.2,9.9,,51,2.03,28.6,10.2,28.7,,,,,
14,12.8,20,7.9,,56,0,29.9,3.5,10.7,,,,,
15,15.6,23.7,7.5,,35,0,29.9,17.4,72,,,,,
16,19.4,26,10.3,,19,0,29.9,10.2,18,,,,,
17,18.6,26.6,9,,20,0,29.9,8.3,18,,,,,
18,7.4,15.7,3.9,,57,5.08,5,11.9,25.2,64.8,,,,
19,6.8,11.5,3.4,,81,0.51,13.4,3.5,14.4,,,,,
20,11.6,18.4,3.5,,53,0,17.4,5.7,10.7,,,,,
21,14.4,18.6,8,,37,0,14.3,12.4,18,,,,,
22,14.4,21.5,7.1,,27,0,29.9,8.1,10.7,,,,,
23,14.2,20.4,6.8,,21,0,29.9,8.1,18,,,,,
24,15.6,22.2,8.4,,24,0,29.9,11.9,25.2,,,,,
25,11,16.6,6.9,,62,5.08,29.3,7.8,10.7,,,,,
26,10.6,16,6.4,,63,4.06,26.9,9.8,14.4,,,,,
27,9.6,14,5.9,,61,0.51,29.3,9.8,14.4,,,,,
28,13.3,21.5,5.2,,34,0,29.9,7.8,10.7,,,,,
29,11.9,15.7,6.9,,49,0,25.3,12.8,28.7,,,,,
30,15.1,21.1,8.9,,32,0,29.3,13.9,32.4,,,,,
31,12.7,16.8,10.6,,52,0.51,29.9,11.3,21.7,,,,,
