Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.8,12.9,,66,0,29.9,5.7,10.7,,,,,
2,17.5,24.4,11.3,,58,0.51,29.9,9.8,14.4,,,,,
3,18.9,26,12.8,,52,1.02,29.9,12.4,18,,,,,
4,16.8,21.3,12.9,,62,1.02,29.9,9.6,14.4,,,,,
5,20,29.2,13.2,,44,0,29.9,7.2,14.4,,,,,
6,21,29.4,13.6,,36,0,29.9,8.1,10.7,,,,,
7,22.7,30.1,11.7,,30,0,29.9,7.2,14.4,,,,,
8,18.7,29.1,13.9,,55,0.25,29.9,1.9,14.4,,,,,
9,20.7,28.1,14,,40,0,29.9,6.1,10.7,,,,,
10,18.8,26.7,13.3,,46,0,27.7,11.3,14.4,68.3,,,,
11,18.6,26.2,12,,45,0,29.9,8.1,10.7,,,,,
12,20,26.9,13.3,,38,0,29.9,8.5,10.7,,,,,
13,19.1,27,11.4,,52,0,28.6,7.8,18,,,,,
14,19.6,26.6,14.2,,48,2.03,29.9,7.8,10.7,,,,,
15,19.8,27.6,12.4,,42,0,29.9,9.3,10.7,,,,,
16,18.2,24.7,13.5,,58,0,29.9,6.7,14.4,,,,,
17,20.3,26.3,12.3,,56,0,29.9,9.3,14.4,,,,,
18,22,30.8,14.6,,52,0,29.3,7.2,25.2,,,,,
19,23.6,32.7,14.8,,30,0,29.9,7.8,14.4,,,,,
20,22,31.1,11,,24,0,29.9,7.8,10.7,,,,,
21,16.9,20,15.9,,55,0,0.6,8.7,10.7,,,,,
22,18.4,23.4,15.3,,54,0,3.1,9.3,10.7,,,,,
23,19.6,25,14,,50,0,9.5,5.7,10.7,,,,,
24,20.8,25.2,14.3,,46,0,20,7.8,14.4,,,,,
25,17.3,22.6,12.6,,44,0,29.9,10.7,21.7,,,,,
26,16.9,25,10.3,,45,3.05,29.1,8.7,14.4,,,,,
27,15.4,21.8,10,,73,0,29.9,8.1,14.4,,,,,
28,17.9,23,9.8,,63,7.87,29.9,8.3,14.4,,,,,
29,16.7,23.6,12.9,,65,1.02,29.9,8.7,14.4,,,,,
30,17.9,25.5,9,,52,0,29.9,8.1,18,,,,,
31,20.5,29.5,13.3,,47,0,23.7,7.8,10.7,,,,,
