Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-3.7,-22.4,,62,0,29.9,5.2,10.7,,,,,
2,-16.2,-8.5,-21.4,,70,0,29.9,10.2,21.7,,,,,
3,-15.2,-4.3,-21.9,,63,0,29.9,5.2,10.7,,,,,
4,-12.4,-7.5,-22.8,,52,0,27.4,7.8,18,,,,,
5,-13.1,-2.7,-21,,46,0,29.9,12.6,25.2,,,,,
6,-8.7,-3.7,-20.6,,47,0,29.9,9.8,21.7,,,,,
7,-8.8,2.4,-14.3,,56,0,29.9,11.9,14.4,,,,,
8,-13.6,-9,-17.5,,70,0,29.9,7.8,18,,,,,
9,-16.5,-9.2,-20.7,,64,0,29.9,10.2,14.4,,,,,
10,-15.3,-6.5,-20.6,,52,0,29.9,12,18,,,,,
11,-17.1,-4.6,-22.7,,60,0,29.9,7.8,14.4,,,,,
12,-14.4,-6.8,-22.6,,51,0,29.9,10.7,14.4,,,,,
13,-15.6,-8.2,-19.9,,61,0,29.9,5.7,10.7,,,,,
14,-15,-6.7,-20.7,,67,0,29.9,5.9,10.7,,,,,
15,-11.1,-4.6,-19.6,,57,0,29.9,7.2,10.7,,,,,
16,-11.9,-3.2,-16.3,,58,0,29.9,7.2,14.4,,,,,
17,-15.1,-9.6,-19.2,,71,0,29.9,10.7,14.4,,,,,
18,-16,-6.6,-21.7,,72,0,29.9,8.1,10.7,,,,,
19,-14.8,-7.7,-20,,70,0,29.9,9.3,25.2,,,,,
20,-13,-1.4,-19.7,,58,0,27.2,13.3,21.7,,,,,
21,-8.7,0.4,-17,,40,0,29.9,10.2,14.4,,,,,
22,-13.6,-7.7,-19,,59,0,29.9,6.7,14.4,,,,,
23,-14.5,-4.3,-20,,61,0,29.9,10.2,14.4,,,,,
24,-12.9,-7.5,-19.7,,50,0,29.9,10.7,25.2,,,,,
25,-13.2,-6,-20.3,,55,0,29.9,7.2,10.7,,,,,
26,-11.9,-7,-17.2,,63,0,29.9,7.2,10.7,,,,,
27,-13.4,-8.1,-17.4,,73,0,29.9,9.1,10.7,,,,,
28,-9.3,-4.8,-14.9,,67,0,29.9,11.5,18,,,,,
29,-11.4,-4.5,-15.8,,71,0,29.9,10.7,18,,,,,
30,-12.9,-5.3,-16.7,,71,0,29.9,12.4,21.7,,,,,
31,-12.4,-2.7,-18.5,,62,0,29.9,9.8,10.7,,,,,
