Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-1,-11.3,,74,0,29.9,8.1,14.4,,,,,
2,-7.5,-0.9,-12.5,,69,0,29.9,8.7,14.4,,,,,
3,-7.2,-0.6,-12.3,,60,0,29.9,6.1,10.7,,,,,
4,-3.9,2.7,-11.2,,42,0,29.9,11.5,18,,,,,
5,-4.9,1.5,-11,,45,0,29.9,9.8,14.4,,,,,
6,-2.7,9.3,-8.9,,42,0,29.9,9.8,10.7,,,,,
7,-4.3,2.6,-10.1,,58,0,29.9,8.1,10.7,,,,,
8,-3.6,1.7,-8.2,,51,0,29.9,7.8,10.7,,,,,
9,-5.7,-1,-8.2,,65,0,29.9,7.2,14.4,,,,,
10,-6.6,-3,-10.9,,64,0,29.9,7.8,14.4,,,,,
11,-6.6,-0.5,-12.5,,47,0,29.9,7.2,21.7,,,,,
12,-8.7,1.5,-14.3,,40,0,29.9,9.8,18,,,,,
13,-12.4,-7.3,-16.5,,76,0,29.9,7.2,18,,,,,
14,-11.6,-4.3,-18,,69,0,20.8,6.7,14.4,,,,,
15,-9.1,-4,-14.6,,59,0,32.8,8.7,10.7,,,,,
16,-9.8,-6.2,-11.9,,83,0,22.9,6.1,10.7,,,,,
17,-13,-7,-18.6,,80,0,28.6,6.7,14.4,,,,,
18,-9.7,-3,-16.3,,68,0,29.9,7.8,10.7,,,,,
19,-8.2,0.7,-14.2,,64,0,29.9,7.8,14.4,,,,,
20,-7.9,1.4,-14.9,,44,0,29.9,9.8,10.7,,,,,
21,-9.3,1.6,-13.3,,54,0,29.9,9.8,14.4,,,,,
22,-9.6,-1.8,-14.6,,58,0,29.9,6.1,7.2,,,,,
23,-10.7,-1.7,-15.6,,63,0,29.9,7.2,10.7,,,,,
24,-9.1,-0.7,-15.4,,58,0,29.9,10.2,14.4,,,,,
25,-9.9,-4.9,-15.5,,59,0,29.9,9.8,18,,,,,
26,-9.4,-0.2,-15.2,,57,0,29.9,10.2,14.4,,,,,
27,-9.7,1,-16.2,,48,0,29.9,8.1,10.7,,,,,
28,-8,2.6,-14.7,,40,0,29.9,7.8,14.4,,,,,
29,-7,5.4,-13.3,,42,0,29.9,10.7,18,,,,,
30,-6.2,4.4,-12.2,,33,0,29.9,8.7,14.4,,,,,
31,-4.2,8,-12.2,,38,0,29.9,10.2,14.4,,,,,
