Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,14.2,,55,0,7.9,7.8,14.4,,,,,
2,18.3,26,14,,59,1.02,18.5,7.2,14.4,,,,,
3,20.8,29.7,13.5,,44,0,29.9,8.7,14.4,,,,,
4,23,30,13.5,,40,0,29.9,6.3,10.7,,,,,
5,18.5,25.3,14.9,,54,2.03,29.9,8.1,14.4,,,,,
6,17.7,25.4,12.8,,61,3.05,29.9,8.7,14.4,,,,,
7,17.5,25.7,11.8,,57,4.06,29.9,8.7,18,,,,,
8,18.4,27.4,9.8,,41,8.89,26.7,5.2,10.7,,,,,
9,19.6,27.8,11.9,,55,0,15.6,7.8,14.4,,,,,
10,21.1,31.2,14.1,,46,0,27.2,9.8,18,,,,,
11,22,31.1,12.6,,43,0,29.9,3.1,10.7,,,,,
12,18.1,22.9,12.5,,56,2.03,29.9,5.2,10.7,,,,,
13,18.2,25.2,11.1,,52,0,29.9,7.2,14.4,,,,,
14,17.9,24.7,10.4,,54,0,29.9,4.6,18,,,,,
15,19.5,27.7,11,,48,0,29.9,6.1,10.7,,,,,
16,20.4,26.4,14.3,,49,0,29.9,5.7,10.7,,,,,
17,20.3,26.5,14.4,,51,0,29.9,4.1,10.7,,,,,
18,21.4,26.5,13.8,,44,0,29.9,5.9,10.7,,,,,
19,20.7,27.3,14.7,,41,0,29.9,8.1,14.4,,,,,
20,19.7,27.5,9.8,,40,0,29.9,7.2,14.4,,,,,
21,19.3,25.3,14,,46,0.25,29.9,5.7,10.7,,,,,
22,11.7,20.8,9.7,,87,32,22.9,8.1,10.7,,,,,
23,17.2,23.7,9.4,,59,3.05,29.9,11.5,21.7,,,,,
24,18.7,26.5,11,,63,0,29.9,6.7,10.7,,,,,
25,20.3,27.8,14.2,,43,0,28.6,7.2,10.7,61.1,,,,
26,19.4,27.6,11.4,,33,0,29.9,4.8,10.7,,,,,
27,17.3,24.7,9.9,,49,0,29.9,6.7,10.7,,,,,
28,16.3,23.7,11.6,,54,0.25,29.3,10.7,18,,,,,
29,16.8,24,11.4,,48,0,29.9,5.9,7.2,,,,,
30,18,23.8,8.9,,32,0,29.9,7.8,14.4,,,,,
31,15.1,22.9,10.2,,47,0,29.9,7.2,14.4,,,,,
