Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-1.5,-19,,62,0,29.9,7.8,14.4,,,,,
2,-12.9,-7.4,-19.2,,79,0,29.9,6.7,10.7,,,,,
3,-10.8,-3.4,-15.6,,59,0,29.9,12.4,18,,,,,
4,-11.7,-6.4,-17.2,,68,0,29.9,10.2,14.4,,,,,
5,-11.2,-5.3,-16.5,,70,0,29.9,6.1,14.4,,,,,
6,-8.3,-4.2,-15.5,,71,0,29.9,7.8,18,,,,,
7,-5.4,0,-10.9,,64,0,29.9,8.7,18,,,,,
8,-6.6,-0.6,-12.8,,68,0,29.9,5.2,10.7,,,,,
9,-5.3,2,-11,,68,0,29.9,7.2,14.4,,,,,
10,-5.6,-0.8,-11.6,,67,0,29.9,8.1,10.7,,,,,
11,-2.1,3.2,-8.1,,65,0,29.9,11.9,18,,,,,
12,-4,2.8,-11.2,,71,0,29.9,9.8,14.4,,,,,
13,-3.3,5.4,-9.2,,53,0,29.9,9.8,14.4,,,,,
14,-3.3,2.6,-9.5,,48,0,29.9,11.9,21.7,,,,,
15,-1.4,6.6,-10.7,,42,0,29.9,14.4,21.7,,,,,
16,-3.3,2.6,-8.6,,56,0,29.9,5.2,10.7,,,,,
17,-2.2,2.3,-6.3,,69,0,27.2,5.2,14.4,,,,,
18,-2.6,1.6,-5.2,,45,0.25,28.6,11.3,18,,,,,
19,-5.6,-1.2,-8.7,,25,0.25,29.9,11.9,21.7,,,,,
20,-6.7,-2.2,-9.4,,43,0,29.9,11.9,18,,,,,
21,-6.9,-1.8,-11,,64,0.25,27.8,11.3,18,,,,,
22,-7.6,-2.5,-13.7,,50,0.25,29.9,9.8,14.4,,,,,
23,-6.4,0.5,-11.6,,50,0,29.9,11.3,18,,,,,
24,-6,0.7,-11.5,,46,0,29.9,9.8,14.4,,,,,
25,-5,2.5,-13.1,,42,0,29.9,9.8,21.7,,,,,
26,-4.2,1.6,-9.2,,46,0,29.9,13.3,25.2,,,,,
27,-3.4,2.5,-8.9,,41,0,29.9,9.3,18,,,,,
28,-2.1,3.4,-6.7,,49,0,29.9,8.1,14.4,,,,,
