Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,34.8,20.3,1007.4,69,0,6.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.8,21.1,1008.1,70,0,,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,30,36.2,21.8,1006.5,57,0,7.6,3.7,7.6,,,,,
9,28.2,33.9,22.7,1006.8,70,0,8,12.2,22.2,,,,,
10,27.4,34.7,21.1,1006.9,71,0,6.6,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.5,27.2,18,1009.2,86,12.95,7.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,35.2,23.8,1005.4,75,0,8,1.9,7.6,,,,,
