Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30.6,21.8,1010.5,76,0,19.8,1.5,7.6,,,,,
3,24.1,30.7,20,1010.4,82,0,11.4,0,,,,,,
4,25.6,31.2,20.1,1009.3,77,0,13.7,1.9,7.6,,,,,
5,24.4,29.2,19.5,1009.4,83,43.94,10.6,3.7,7.6,,,,,
6,24.4,30.6,19.3,1010.6,83,24.89,15.9,3,7.6,,,,,
7,23.3,29.5,21,1010.3,79,4.06,9.8,0,,,,,,
8,23.7,29.3,20.3,1010.5,87,0.51,10.5,0,,,,,,
9,22.1,26,21,1011.4,94,9.91,8.5,0,,,,,,
10,23.4,30.2,18.7,1012.3,84,26.92,15,0,,,,,,
11,23.8,29.4,20.1,1011.2,85,0,11.6,1.9,7.6,,,,,
12,22.8,27.2,20.4,1010.7,85,,10.5,2.8,11.1,,,,,
13,25.4,31,20.4,1009.5,77,0.25,16.7,1.3,7.6,,,,,
14,24.9,31,21,1009.4,83,0,12.9,2.6,11.1,,,,,
15,25.4,32,21,1008.7,82,0,8.9,2,14.8,,,,,
16,25.4,31.3,20.9,1008.4,79,0,16.3,1.9,11.1,,,,,
17,24.8,31.5,20.6,1008.8,84,13.97,10,1.9,7.6,,,,,
18,22.4,28.5,19.4,1010.5,94,65.02,8.9,0,,,,,,
19,23.7,27.8,20.9,1009.7,89,2.03,10.8,0,,,,,,
20,25.2,31.3,20.5,1009.9,79,0,19.5,2.2,7.6,,,,,
21,21.9,22.3,21.2,1010.4,,0.51,7.6,0,,,,,,
22,,,,,,,,,,,,,,
23,23.4,31,19.2,1009.6,89,22.1,10.3,0,,,,,,
24,24.6,31,20.1,1008.5,84,0,13.2,0.7,3.5,,,,,
25,24.8,28.9,20.2,1009.3,81,7.87,9.8,4.6,11.1,,,,,
26,23.5,27.5,19.6,1008,86,35.05,12.2,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,29.5,19.8,1011.1,80,18.03,14,0,,,,,,
30,26.8,30.9,19.7,1008.9,76,0,22,1.9,7.6,,,,,
31,24.1,31.3,20.8,1008.6,80,0,9.8,3.7,14.8,,,,,
