Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,27.6,21.5,1011.1,90,0,7.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,32.5,20.7,1010,68,0,5.8,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,32,20.4,1010.3,64,0,3.4,4.6,11.1,,,,,
15,26.3,32,22.3,1010.9,76,0,6.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,33.2,20,1007.1,70,0,6.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,33.8,21,1008.7,77,0,5,,,,,,,
28,26.7,33.1,21,1008.6,74,0,5,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.1,34.9,20.4,1009.4,79,0,3.5,0,,,,,,
31,,,,,,,,,,,,,,
