Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31,20,1010.6,71,0,20,0,,,,,,
3,25.7,31.2,20,1010.5,77,0,15.4,0,,,,,,
4,24,29,21.5,1010.9,87,3.05,11.6,0,,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.9,17.8,1011.5,76,0,14.6,0,,,,,,
7,26.1,31.3,20.5,1010.7,76,0,17.2,1.5,7.6,,,,,
8,23.8,31.1,20.4,1010.4,84,0,10.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,31.7,19.5,1009.4,81,0,9.8,2.8,11.1,,,,,
12,24.9,29.9,21.3,1009.6,84,0,10.8,0,,,,,,
13,27.8,38,21,1009.5,71,0,10,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.2,31.2,20.5,1009.5,90,0,8,0,,,,,,
16,23.7,27.2,21.9,1008.3,92,21.08,7.7,0,,,,,,
17,25,30.9,21.5,1007.4,79,0,12.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,31,21.2,1009,80,0,12.1,0,,,,,,
22,26.4,31.8,20.3,1008.8,73,0,7.7,1.1,7.6,,,,,
23,24.9,31.6,20.2,1009.5,85,0,14,0,,,,,,
24,25.8,31.6,20,1009.5,76,0,12.7,2.4,14.8,,,,,
25,24.8,31,19.3,1010.5,80,0,12.7,1.3,7.6,,,,,
26,25.2,31,21.7,1010.2,76,0,8.5,5,11.1,,,,,
27,23.5,31,18.9,1010.2,80,0,9.8,0,,,,,,
28,26.9,31.8,18.6,1009.2,69,0,10.9,4.6,7.6,,,,,
29,24.8,28.5,22,1008,83,0,14.3,0,,,,,,
30,23.7,29.2,20.1,1009.6,85,0,12.2,1.5,7.6,,,,,
