Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.2,24,,77,0,9.2,14.3,25.9,,,,,
2,28.2,32,22.9,,68,0,10.5,19.8,37,,,,,
3,29.7,36.2,25,,41,0,11.9,18.5,27.8,,,,,
4,29.3,36.2,22,,47,0,10.6,12.2,29.4,,,,,
5,25.9,30.5,19.5,,63,0,11.1,20.6,38.9,,,,,
6,26.2,31.3,19.9,,74,0,10.3,16.7,37,,,,,
7,26.8,31,22.4,,66,0,10.3,17.4,35.2,,,,,
8,29.1,35,20.7,,44,0,9,14.8,27.8,,,,,
9,31,36.7,23,,34,0,10.3,17.8,31.3,,,,,
10,28.6,36,19.5,,60,0.25,7.7,13.5,31.3,,,,,
11,28,34,20.3,,69,0,10.1,15.6,38.9,,,,,
12,27.5,32.4,21.4,,71,0.25,10.5,14.1,37,,,,,
13,26.7,32.3,20.8,,68,0,10.8,18.7,40.7,,,,,
14,26.6,31.1,20.4,,69,0,10.8,18.7,35.2,,,,,
15,28.4,33.1,21.5,,62,0,10,13,27.8,,,,,
16,30.2,37,24,,32,0,10.1,20,31.3,46.5,,,,
17,28.6,32.2,23,,49,0,10.8,16.1,29.4,,,,,
18,30.4,34.3,23,,34,0,10.8,17.4,29.4,,,,,
19,29.8,34.2,23.6,,43,0,11.3,11.7,22.2,,,,,
20,28.2,33.6,21.9,,60,0,10.9,13.1,27.8,,,,,
21,28.7,34.3,22,,60,0,10.5,12.6,35.2,,,,,
22,28.1,33,22,,68,0,9.2,17,42.4,,,,,
23,28.4,32.5,23.5,,77,0,6.6,11.5,25.9,,,,,
24,28.6,32.2,24.6,,82,0,6.8,11.3,22.2,,,,,
25,29.2,34,24,,79,0,6.4,11.9,22.2,,,,,
26,29.9,35.3,24.6,,71,0.25,7.1,13.1,27.8,,,,,
27,30.4,36,25.4,,70,0,8.4,12,29.4,,,,,
28,31.2,38.3,25.9,,62,0,9.8,10.9,18.3,,,,,
29,32.3,36.3,25.7,,56,0,10.6,11.1,20.6,,,,,
30,30.8,35,27.5,,75,0,7.7,12.6,22.2,29.4,,,,
31,30.5,34,26.6,,81,0,6.4,10.6,22.2,,,,,
