Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.6,11.4,,68,0,10.9,10.4,16.5,31.3,,,,
2,15.5,21.1,10.8,,60,1.52,11.4,11.7,22.2,35.2,,,,
3,14.7,21,9.5,,66,0,11.9,10.2,18.3,,,,,
4,15.4,21,8.9,,69,0,11.6,10.7,24.1,,,,,
5,17.3,21.5,11.7,,79,1.02,11.7,22.2,42.4,61.1,,,,
6,13.7,19.8,11,,78,21.59,10.1,15.2,35.2,,,,,
7,14.6,20.4,10,,64,0.76,11.9,10.7,20.6,,,,,
8,13.4,20.2,8.2,,73,0,11.6,9.1,14.8,,,,,
9,14.8,20.1,8.9,,80,0,11.6,7.4,13,,,,,
10,17.2,21.4,13.3,,76,1.27,11.4,19.8,46.5,64.8,,,,
11,17.3,22.4,12.9,,77,1.52,11.7,17,37,,,,,
12,17.2,22.2,12,,80,0,11.1,8.7,22.2,,,,,
13,16.8,22.1,12.1,,77,0.25,10.8,17.8,37,,,,,
14,15.1,21.3,9.9,,68,5.84,11.4,9.8,20.6,,,,,
15,13.1,20,7.7,,72,0,11.4,7.4,16.5,,,,,
16,13.4,19.6,9,,79,5.59,11.4,10.6,20.6,,,,,
17,13.1,19,8.7,,68,0,11.6,10,16.5,,,,,
18,12,18.6,7.8,,66,0,11.3,8.9,18.3,27.8,,,,
19,10.5,15.4,5,,62,0,11.9,15.4,24.1,,,,,
20,10.7,14.6,4.8,,56,0,11.6,21.5,31.3,,,,,
21,11.8,17.1,6,,58,0,12.1,13.9,27.8,,,,,
22,11.1,17.1,5.7,,72,0,11.9,11.7,18.3,,,,,
23,11.9,18.2,7,,70,0,11.6,10.4,16.5,,,,,
24,11.6,17.7,6.8,,70,0,11.4,9.4,13,,,,,
25,12.7,18.8,8,,72,0,11.6,8.1,13,,,,,
26,13.2,19,7.1,,73,0,11.1,8.1,13,,,,,
27,13.5,19,9,,73,0,10.9,11.9,20.6,,,,,
28,13.1,18.3,8.9,,64,0,10.3,16.3,29.4,,,,,
29,11.1,16,5.8,,58,0,10.9,18.3,31.3,44.3,,,,
30,9.7,16,4.6,,54,0,10.9,13.3,20.6,,,,,
31,10.8,16.4,4.8,,53,0,11.3,18.3,27.8,,,,,
