Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.4,26.7,,77,0,7.6,13.9,33.5,,,,,
2,29.3,33,26,,74,0,10.5,21.1,42.4,,,,,
3,29.3,33.4,24.6,,74,0,9.8,14.6,29.4,,,,,
4,28.9,35,23.5,,73,0,10.1,15,37,,,,,
5,27.8,32,24,,74,0,9.2,20.9,42.4,,,,,
6,27.8,32,23,,66,0,11.1,18.9,38.9,,,,,
7,27.7,32,22.4,,60,0,11.1,18.1,44.3,,,,,
8,26.9,31.1,21.3,,62,0,11.3,19.8,40.7,,,,,
9,27.1,31.5,21.5,,71,0,10.8,16.7,38.9,,,,,
10,27.3,32,21.5,,76,0,10.6,18.3,35.2,,,,,
11,28.4,34,23,,74,0,8.5,11.3,25.9,,,,,
12,27.9,32.4,22.6,,69,0,10.3,15.7,35.2,,,,,
13,27.9,32.1,24,,69,0,11.3,17.2,35.2,,,,,
14,27.5,31.4,22.9,,73,0,10.8,17.2,35.2,,,,,
15,27.3,32,22,,72,0,10.9,13.9,29.4,,,,,
16,27.6,32,22,,71,0,10.6,15.6,31.3,,,,,
17,28.2,32.2,22.7,,74,0,10,16.3,37,,,,,
18,28.8,32.2,23.5,,77,0,8.2,12.6,27.8,,,,,
19,28.9,33.4,23,,75,0,7.6,13.5,33.5,,,,,
20,27.2,31.6,21,,69,0,10.6,17,40.7,,,,,
21,27.4,32.5,21.8,,74,0,9.8,11.7,31.3,,,,,
22,28.5,33.2,21.7,,74,0,10.1,12.4,25.9,,,,,
23,29.1,33.5,23,,66,0,10.1,12.4,24.1,,,,,
24,32.5,38.6,26,,34,0,10.9,17.4,31.3,,,,,
25,29.7,34.5,24,,51,0,11.4,10.4,25.9,,,,,
26,29.2,34.4,23.6,,59,0,11.4,14.8,31.3,,,,,
27,29.4,35.7,23.6,,67,0,11.1,15.6,31.3,,,,,
28,,,,,,,,,,,,,,
29,28.9,32,24,,75,0,10.6,10.9,20.6,,,,,
30,29.4,35,23.8,,62,0,10.3,12.6,25.9,,,,,
31,29.8,35,24,,64,0,10.1,10.2,18.3,,,,,
