Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,17.4,,66,0,11.6,16.3,27.8,,,,,
2,22.5,26.1,16.9,,64,0,11.4,11.7,20.6,,,,,
3,22.8,27.4,16.8,,67,0,10.8,14.4,27.8,,,,,
4,23.8,29.6,17.8,,67,0,10.9,10.9,22.2,,,,,
5,24,28.3,18.5,,70,0,10.9,10.7,25.9,,,,,
6,24.7,31.1,18.6,,66,0,9.7,15.9,33.5,,,,,
7,23.2,27,18,,70,0,11.1,15.9,46.5,66.5,,,,
8,22.7,27,16.8,,76,0,10.8,18.7,37,,,,,
9,23.1,27,19.5,,79,0,10,17.2,35.2,,,,,
10,23.7,27.1,19.4,,78,0,9,11.5,25.9,,,,,
11,23.9,28.4,18,,75,0,8.4,19.8,40.7,,,,,
12,22.6,27.1,15.3,,70,0,10.5,15.4,29.4,,,,,
13,23.8,27.5,18.4,,73,0,10.1,12,22.2,,,,,
14,25.4,32,18.5,,58,0,9.5,12.6,29.4,,,,,
15,25.7,32.3,18,,58,0,10.9,14.1,35.2,,,,,
16,24.6,30.4,18.7,,72,0,9,15,38.9,,,,,
17,24.1,28,18.8,,79,0,6.1,14.8,33.5,,,,,
18,24.4,28.3,20.4,,83,0.25,4.5,13,27.8,,,,,
19,25.6,29.4,20,,79,0,7.2,15.6,33.5,,,,,
20,27.3,32.1,22.4,,62,0,7.2,12,24.1,,,,,
21,29.1,32.5,24.3,,40,0,10.8,13.1,24.1,,,,,
22,28.9,32.2,24,,37,0,11.4,13.5,24.1,,,,,
23,31.4,37,23.5,,23,0,10.8,14.1,25.9,44.3,,,,
24,32.1,37,24.4,,29,0,11.1,15.2,25.9,,,,,
25,33.8,39.8,26.5,,32,0,10.8,13.9,25.9,,,,,
26,33.2,36.4,25.9,,26,0,12.1,17.4,27.8,,,,,
27,33.1,40.1,25.9,,29,0,11.1,13.3,25.9,,,,,
28,30.2,36.5,25,,62,0,8.7,13,25.9,,,,,
29,30.5,37.3,24.6,,62,0,10,13.7,29.4,,,,,
30,28.2,32,22.5,,67,0,9.3,10.4,20.6,,,,,
