Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.4,15.5,,78,0,10.3,11.3,25.9,,,,,
2,21.8,26.7,17,,71,0,10.1,9.1,22.2,,,,,
3,23.4,29,17.8,,63,0,10.8,9.6,18.3,,,,,
4,22.2,28,16,,63,0,10.9,11.7,37,,,,,
5,22.9,29.2,16,,72,0,10,11.1,20.6,,,,,
6,23.6,28.3,19,,80,0,10.6,17.4,33.5,,,,,
7,20.2,24.7,15,,56,0,11.4,21.3,44.3,53.5,,,,
8,17.8,23,10.8,,52,0,13.4,16.5,44.3,,,,,
9,19,26.4,12,,57,0.76,11.7,14.8,33.5,,,,,
10,18.1,23,9.3,,59,0,11.9,19.3,38.9,57.2,,,,
11,18.6,23,12.8,,51,0.76,11.6,22.6,50,70.2,,,,
12,16.6,22,11.7,,54,0,12.7,9.8,18.3,,,,,
13,17.6,22.3,11,,63,0,12.1,14.3,29.4,,,,,
14,18.7,24.1,12.6,,70,0,12.4,11.9,27.8,,,,,
15,18.6,25,13.7,,66,0,11.4,13.7,24.1,,,,,
16,19.4,26,13.5,,61,0,10.9,13.5,20.6,,,,,
17,18.8,26,13,,57,0,10.6,11.5,18.3,,,,,
18,18.4,24,12.6,,65,0,10.3,8.1,14.8,,,,,
19,17.9,23.2,14,,68,3.3,11.3,9.8,18.3,,,,,
20,15.4,20.4,11,,70,10.92,11.6,15,38.9,74.1,,,,
21,14,19,10,,68,0,11.3,13.3,27.8,,,,,
22,15.4,22,10,,55,0,12.9,12.2,20.6,,,,,
23,15.2,22.1,10,,59,0,12.1,10.2,22.2,,,,,
24,15.2,21,9.8,,61,0,12.4,9.1,13,,,,,
25,15.5,21.1,10.1,,63,0,12.9,12,18.3,,,,,
26,14.5,23.5,9,1024.2,62,0,12.9,10.6,16.5,,,,,
27,15.5,22,9.7,,68,0,11.1,9.8,16.5,,,,,
28,16.7,22.1,10.4,,70,0,11.1,9.1,18.3,,,,,
29,17.6,20.2,14,,65,0,11.4,15,25.9,,,,,
30,16,19.3,13,,63,0,10.6,17.2,25.9,,,,,
