Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,9,,78,8.13,11.9,11.1,24.1,,,,,
2,14.4,19.3,8,,77,0,11.6,14.4,35.2,,,,,
3,15.5,20.1,10,,80,0,11.4,20.6,38.9,,,,,
4,15.9,20,10.5,,80,0,11.3,17,37,,,,,
5,15.9,21.7,11,,67,0,11.3,17,27.8,,,,,
6,13.8,19,9,,43,0,12.1,19.4,38.9,59.4,,,,
7,13.1,18.4,8,,61,0,10.9,10.7,16.5,,,,,
8,13.7,21,7,,55,0,12.7,14.8,24.1,,,,,
9,16.1,22.4,9.1,,48,0,11.1,11.1,20.6,35.2,,,,
10,15.1,22,7,,57,0,11.1,10.4,22.2,,,,,
11,18,23.2,12,,52,0,10.9,18.1,33.5,,,,,
12,16.4,22,10,,75,0,10.1,12.8,27.8,,,,,
13,14.2,21.1,7.9,,78,0.25,9.3,15.9,44.3,61.1,,,,
14,8.9,14,5,,78,14.48,10.5,16.5,35.2,51.9,,,,
15,8.5,14.3,2.6,,74,5.08,11.6,13.1,35.2,,,,,
16,11.9,17.1,4.6,,62,0.76,12.1,9.1,22.2,31.3,,,,
17,13,18.6,7.5,,52,0,11.4,14.8,24.1,,,,,
18,13.1,19,5,,66,0,10.6,17.8,40.7,,,,,
19,12.9,19.4,6,,76,0,10.6,14.3,29.4,,,,,
20,13.7,19,7.3,,78,0,9.3,10.2,20.6,,,,,
21,15.4,21.4,9.7,,77,0.25,8.9,11.3,18.3,,,,,
22,16.6,23,9.2,,68,0,10,10.2,14.8,,,,,
23,18.1,23,15,,73,0,9.5,10.7,38.9,,,,,
24,15.3,20,8,,61,0.25,11.3,21.9,46.5,66.5,,,,
25,13.3,20.2,6.5,,66,0,12.1,11.1,31.3,,,,,
26,14.3,19.6,9,,64,0,11.7,10.6,20.6,,,,,
27,14.8,21,9,,60,0,11.7,10.6,24.1,,,,,
28,14,21,7,,71,0,11.6,16.7,38.9,,,,,
29,14.6,20,7.8,,69,0,11.3,10.2,18.3,,,,,
30,14.5,20,7.5,,73,0.25,10.3,9.1,16.5,,,,,
31,14.6,19,10,,84,0,10.5,8.1,14.8,,,,,
