Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.6,10.3,,69,0,10.9,10.7,20.6,,,,,
2,19.4,23.4,12.9,,67,0,10.1,11.3,22.2,,,,,
3,23.4,30.4,16.5,,47,0,9.7,13.5,20.6,,,,,
4,24.3,31,17.8,,49,0,9.7,13.5,27.8,,,,,
5,20.1,25.1,15,,77,0,7.2,7.6,14.8,,,,,
6,27.1,33.1,17.1,,41,0,9.8,12.8,22.2,27.8,,,,
7,25.9,33,20,,50,0,8.2,11.9,18.3,,,,,
8,21.8,28,18,,79,0,7.1,13.1,29.4,,,,,
9,22.6,27.7,19,,69,0.51,11.3,9.1,25.9,,,,,
10,21.9,24.4,19.3,,73,1.78,11.3,17.4,27.8,,,,,
11,20.1,22.4,18.4,,85,25.4,9.5,23.9,37,96.5,,,,
12,20.3,24,17.6,,88,14.22,11.1,9.8,20.6,,,,,
13,20.7,24.2,16.6,,87,0.25,9.7,18.3,40.7,,,,,
14,20.8,24,16.6,,84,0,7.2,10.7,18.3,,,,,
15,22.2,26.5,18,,81,0.25,6.8,10.9,20.6,,,,,
16,22.7,26.7,18.7,,75,0,9.7,10.9,20.6,,,,,
17,21.6,25.3,19.5,,87,0.25,7.6,6.5,14.8,,,,,
18,22,25,19,,80,0.51,10,9.4,18.3,,,,,
19,22.1,25.6,17,,82,0,8.5,11.5,20.6,,,,,
20,23.2,28,17,,71,0,10.3,19.6,46.5,,,,,
21,20.8,25,14.5,,68,0,11.4,10.9,18.3,,,,,
22,21.3,25.6,16,,69,0,11.4,13,22.2,,,,,
23,21.2,26,16.6,,68,0,11.3,13.5,20.6,,,,,
24,21.3,25,16.5,,66,0,10.9,10,18.3,,,,,
25,23.8,30.8,18.8,,63,0,10.9,13.7,25.9,,,,,
26,22.2,26.2,17,,73,0,11.1,12,20.6,,,,,
27,22.5,27.6,17.4,,72,0,10.5,12.6,22.2,,,,,
28,22.8,26.2,18.2,,69,0,10.9,15.6,35.2,,,,,
29,23.6,26.7,20,,76,0,9.8,14.1,18.3,,,,,
30,26.6,33.3,20,,51,0,10.3,14.4,22.2,,,,,
31,24.6,29.1,19,,57,0,10.9,17.4,35.2,,,,,
