Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,10,,74,8.89,10.5,11.7,20.6,,,,,
2,15.5,21,9.6,,63,0,11.9,14.4,27.8,,,,,
3,13.9,20.3,7.6,,52,0,12.1,12.2,25.9,,,,,
4,14.2,20,8,,60,0,11.1,12,24.1,,,,,
5,15.4,20.1,7.9,,65,0,10.5,18.9,31.3,,,,,
6,17.3,23.2,11.4,,68,0,10.1,11.5,27.8,,,,,
7,17.4,21.5,13,,79,1.52,10.6,13.5,20.6,,,,,
8,17.3,23.2,11.1,,73,0.51,9.7,13.5,35.2,,,,,
9,16.8,23,10.8,,75,0,10.5,14.3,27.8,,,,,
10,14.8,21.7,9.4,,74,0,8.5,9.3,25.9,,,,,
11,15.9,23,8.9,,71,2.03,10,12.8,29.4,,,,,
12,15.7,21,8.9,,69,0.25,9.8,14.1,22.2,,,,,
13,16.8,22.4,10.1,,60,0,11.3,12.4,22.2,,,,,
14,18,23,11,,49,0,12.1,15.9,22.2,,,,,
15,16.8,22.4,10.4,,59,0,11.4,15.2,44.3,,,,,
16,15.6,20.5,9,,61,0,11.1,10.9,18.3,,,,,
17,14.9,18,11,,72,0,10.9,19.3,33.5,,,,,
18,15.7,22,9,,61,4.57,11.6,18,44.3,48.2,,,,
19,15.4,22.8,7,,50,2.79,11.1,12.2,24.1,,,,,
20,15.6,21.5,6.9,,70,0,11.1,13.9,29.4,,,,,
21,17.3,21.7,10.9,,69,0.51,8.7,11.7,18.3,,,,,
22,19.7,24,12.6,,47,0,11.1,14.8,24.1,,,,,
23,21.9,29,15.9,,35,0.51,10.9,21.1,38.9,,,,,
24,17.2,22,10.6,,40,0,10.6,14.3,22.2,,,,,
25,17.6,23,10.5,,40,0,10.6,14.6,24.1,,,,,
26,19.8,23,14,,35,0,11.6,19.1,31.3,,,,,
27,21.1,25.3,14,,52,0,10.5,12,24.1,,,,,
28,19.4,24,13.5,,61,0,10.3,12,20.6,,,,,
29,17.9,22.4,12,,64,0,9,24.1,57.2,75.9,,,,
30,17.3,23,10,,69,0,11.4,18.1,40.7,,,,,
