Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,18.1,,60,0,10.9,8.3,14.8,,,,,
2,26.9,34,20.8,,52,0,11.1,10.4,20.6,,,,,
3,24.9,29.2,19.7,,67,0,10.5,15,27.8,,,,,
4,24.1,29.4,17.7,,68,0,10.9,13,31.3,,,,,
5,22.7,28,18,,72,4.06,11.3,8.7,14.8,,,,,
6,23.8,29,18,,67,0,10.8,13.7,29.4,,,,,
7,24.1,28.2,18.6,,73,0,9.7,9.8,16.5,,,,,
8,25.4,31,19.2,,66,0,10.1,10.6,20.6,,,,,
9,26.8,33.3,22,,49,0,10.6,11.9,22.2,,,,,
10,25,30.3,19.2,,68,0,9.3,8.9,20.6,,,,,
11,24.3,29.2,19.8,,77,0,10,10.9,24.1,,,,,
12,23.6,29,17.9,,74,0,7.9,11.7,25.9,,,,,
13,23.7,29,17.3,,70,0,9.3,12.4,29.4,,,,,
14,22.7,28,15.6,,66,0,11.3,16.7,38.9,55.4,,,,
15,22.3,28.7,16.4,,58,0,11.3,16.9,42.4,,,,,
16,20,26.3,13.6,,39,0,11.3,17.2,25.9,44.3,,,,
17,20.7,26,15.5,,44,0,11.9,20.2,31.3,,,,,
18,22.2,29,17.1,,41,0,12.7,20.6,31.3,,,,,
19,23.4,30,17.6,,44,0,11.3,15.4,24.1,,,,,
20,24.3,29.4,19,,55,0,11.3,11.7,22.2,,,,,
21,22.6,29,17.7,,75,0,11.1,13.9,31.3,,,,,
22,22,27.7,16,,74,0,10.5,8.7,16.5,,,,,
23,24.2,29,19.3,,74,0,10.8,10.4,18.3,,,,,
24,23.4,28.2,19.8,,68,0,10.5,14.4,20.6,,,,,
25,22.4,26.5,17.8,,63,0,10.9,14.4,20.6,,,,,
26,22.2,27,17.5,,64,0,10.9,12.8,22.2,,,,,
27,22,29,16.2,,54,0,11.3,9.8,18.3,,,,,
28,21.6,29.2,15,,50,0,11.3,11.3,22.2,,,,,
29,20.6,27,12.6,,61,0,11.3,14.1,37,,,,,
30,21.6,27,16.5,,67,0,11.1,13.3,33.5,,,,,
31,20.5,26,14.7,,70,0,10.5,9.1,14.8,,,,,
