Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,24,14,1027.2,62,0,13.7,14.3,24.1,,,,,
4,21,26,11,1027.9,61,0,13.7,6.7,9.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,25,14,,67,0,15,7.2,10.7,,,,,
8,19.8,25,11,1027.1,67,0,26.2,6.7,9.1,,,,,
9,,,,,,,,,,,,,,
10,22.3,28,13,1027.3,59,0,12.2,4.4,9.1,,,,,
11,21.5,26,14,1027.5,51,0,13.2,14.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,21,25,13,1025.2,70,0,13.7,8.7,13,,,,,
14,21.8,26,14,1024.7,62,0,13.2,9.1,9.1,,,,,
15,22.7,28,13,1025.2,54,0,13.2,5,9.1,,,,,
16,23.2,28,13,1025.8,58,0,12.2,4.4,9.1,,,,,
17,,,,,,,,,,,,,,
18,23.3,26,18,,74,0,12.7,4.4,9.1,,,,,
19,,,,,,,,,,,,,,
20,25.3,29,18,1025.6,65,0,10,5.4,9.1,,,,,
21,25,29,17,1025.9,64,0,11.3,4.4,9.1,,,,,
22,24.8,28,19,1025.9,63,0,11.3,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
