Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,22,1023.7,58,0,10,4.1,5.4,,,,,
2,27.3,31,21,1023.7,68,0,10,5.9,9.1,,,,,
3,,,,,,,,,,,,,,
4,22.5,28,12,1023.7,73,0,10.9,5.9,16.5,,,,,
5,27,30,20,1026.3,55,0,20,6.3,9.1,,,,,
6,,,,,,,,,,,,,,
7,28.2,33,20,1022.9,59,0,10,4.1,5.4,,,,,
8,28.5,32,21,1023,56,0,10,9.1,9.1,,,,,
9,25.2,30,22,1023,82,0,10,8.1,9.1,,,,,
10,28.5,32,22,1022,62,0,6.9,10,16.5,,,,,
11,28,32,22,1022.1,62,0,10,5.4,5.4,,,,,
12,28,32,22,1023.2,66,0,,6.3,9.1,,,,,
13,,,,,,,,,,,,,,
14,27.8,33,16,1023.6,39,0,20,3.5,9.1,,,,,
15,27.7,32,19,1023.1,46,0,20,4.1,5.4,,,,,
16,28.8,33,17,1024.3,44,0,20,8.1,9.1,,,,,
17,28,32,19,1025.6,51,0,20,1.3,5.4,,,,,
18,28.3,32,20,1025.7,51,0,20,8.1,9.1,,,,,
19,27.5,32,19,1024.9,50,0,20,7.2,9.1,,,,,
20,27.8,33,18,1024.1,46,0,20,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,26,30,20,1022.6,70,0,17.5,1.3,5.4,,,,,
23,27.3,31,21,1022.7,70,0,15,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,22,,,0,20,2.8,5.4,,,,,
26,26.5,30,20,1023.5,68,0,10,5,9.1,,,,,
27,24.8,29,20,1022.4,78,0,15,3.5,9.1,,,,,
28,25.5,30,20,1022.1,71,0,15,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
